timestamp,name,id,x,y
2000-01-16 12:47:43,Jerry,1009,0.4059716684149701,0.46767476602593994
2000-01-16 12:47:44,Hannah,1049,0.10161818545993007,0.7288781525651682
2000-01-16 12:47:45,Kevin,1006,-0.2951981647211972,-0.5935488104627635
2000-01-16 12:47:46,Zelda,977,0.1521456732229387,-0.15509902074168513
2000-01-16 12:47:47,George,1032,0.6430889959695085,0.3826520422346733
2000-01-16 12:47:48,Laura,1023,0.7219681325937608,0.9283875837647881
2000-01-16 12:47:49,Sarah,986,-0.00959281324539285,-0.8122399587090254
2000-01-16 12:47:50,Quinn,975,-0.3963492852741546,-0.8130700993826754
2000-01-16 12:47:51,Michael,997,0.327579068295633,-0.11033308289084975
2000-01-16 12:47:52,Tim,985,0.6141363662908395,-0.8092920108753769
2000-01-16 12:47:53,Zelda,993,-0.16779352872285846,0.659708076399145
2000-01-16 12:47:54,Wendy,1020,0.42118762214107264,0.44575515832893875
2000-01-16 12:47:55,Victor,1035,0.7800336679950906,-0.3875741378507085
2000-01-16 12:47:56,Kevin,1024,-0.06023203218493456,0.34481190545222096
2000-01-16 12:47:57,Jerry,1006,0.7563139258886831,-0.5411536609660581
2000-01-16 12:47:58,Ray,1000,0.7217054923194777,-0.9375640340082636
2000-01-16 12:47:59,Xavier,995,-0.24158232431884907,-0.13292291080919694
2000-01-16 12:48:00,Bob,981,-0.042970365161976165,-0.9472560397107546
2000-01-16 12:48:01,Charlie,1019,0.0012291663859442803,0.7107860687109571
2000-01-16 12:48:02,Kevin,975,-0.4973749496993618,0.19949589760439457
2000-01-16 12:48:03,Hannah,951,-0.5068709359077461,0.8646463219139013
2000-01-16 12:48:04,Hannah,1017,-0.2249482257051756,-0.4975800874840215
2000-01-16 12:48:05,George,1019,0.6617016267479703,0.9865876665285702
2000-01-16 12:48:06,George,945,0.6922536367554522,-0.9315772855234303
2000-01-16 12:48:07,Victor,998,-0.2982530407466961,0.07319726806728477
2000-01-16 12:48:08,Kevin,1036,0.21151412193365515,0.03303488212503436
2000-01-16 12:48:09,Laura,985,-0.550727739846077,0.12098155171492375
2000-01-16 12:48:10,Xavier,995,0.8352583365030299,-0.375239743431939
2000-01-16 12:48:11,Kevin,1012,0.27545551642697497,0.411359012246886
2000-01-16 12:48:12,Victor,1039,0.6935495672822756,0.4115944022288891
2000-01-16 12:48:13,Dan,972,-0.7076495356546615,-0.8840219762850263
2000-01-16 12:48:14,Quinn,972,0.8005152607410235,-0.07567371347950225
2000-01-16 12:48:15,Frank,1030,0.07247219517105208,0.16041725725920197
2000-01-16 12:48:16,Ingrid,998,0.7185040707184158,0.9901333554538099
2000-01-16 12:48:17,Jerry,989,-0.9742041715412202,0.7670355002781986
2000-01-16 12:48:18,Ursula,991,-0.5497575994494603,0.012567617130677222
2000-01-16 12:48:19,Laura,1082,-0.8413201785411804,-0.21254988367095096
2000-01-16 12:48:20,Wendy,953,0.5807524616393935,0.4333286605165665
2000-01-16 12:48:21,Alice,1001,-0.7938528732113836,-0.7356435151319696
2000-01-16 12:48:22,Dan,1001,-0.6132730759926459,-0.4814744592473741
2000-01-16 12:48:23,Kevin,955,0.4680684761529168,0.04568958227327147
2000-01-16 12:48:24,Sarah,990,0.5140447583517413,0.5414862342747597
2000-01-16 12:48:25,Tim,972,0.1484976838796872,-0.03289281932910337
2000-01-16 12:48:26,Norbert,957,-0.603035884657146,0.3882366095309282
2000-01-16 12:48:27,George,1028,0.5316706396749786,-0.8278682928300218
2000-01-16 12:48:28,Tim,950,0.5980200557317115,0.7245115724170106
2000-01-16 12:48:29,Jerry,1027,-0.2321285233722401,0.8692543074921337
2000-01-16 12:48:30,Tim,1035,-0.01198017777621363,-0.49160226334640145
2000-01-16 12:48:31,Oliver,1041,0.38157366718113517,0.4539667860726262
2000-01-16 12:48:32,Michael,986,-0.5739089704295748,-0.7039824077936614
2000-01-16 12:48:33,Victor,1000,-0.1098756063318671,-0.3817691594766237
2000-01-16 12:48:34,Quinn,1043,0.2864255431230318,0.763021365178675
2000-01-16 12:48:35,Ray,1012,0.7761016614701508,-0.8108265896163998
2000-01-16 12:48:36,Hannah,1012,-0.28097296240608616,0.12209962149704845
2000-01-16 12:48:37,George,1010,0.36090040534363954,-0.47672047588152244
2000-01-16 12:48:38,Norbert,1015,-0.4758178072140473,-0.44995274422315634
2000-01-16 12:48:39,Jerry,989,0.6356191851165889,0.7413510680070321
2000-01-16 12:48:40,Edith,947,-0.37157758139342656,0.627449113307549
2000-01-16 12:48:41,Jerry,940,0.5473945539821272,0.25173381039779374
2000-01-16 12:48:42,Patricia,994,0.17927778270406125,0.22144976472868372
2000-01-16 12:48:43,Yvonne,1030,-0.36998240103124913,0.7215361057908221
2000-01-16 12:48:44,Ingrid,1058,-0.5300001347117498,0.7205970904702583
2000-01-16 12:48:45,Zelda,1026,-0.7283153274352092,0.2884568371205365
2000-01-16 12:48:46,Ursula,1016,-0.08639742373582249,-0.4201343112067477
2000-01-16 12:48:47,Laura,995,-0.035689844282604355,-0.3197596749992122
2000-01-16 12:48:48,Ursula,1061,-0.7240312422563946,0.44839593711541625
2000-01-16 12:48:49,Hannah,980,0.05547698840031079,0.6874959285917983
2000-01-16 12:48:50,Victor,993,0.18866060875223956,-0.6063577991241598
2000-01-16 12:48:51,Xavier,1069,-0.4223049250743325,-0.6516421113972402
2000-01-16 12:48:52,Yvonne,1025,-0.4272862463066258,0.6851969253487917
2000-01-16 12:48:53,Ursula,1042,-0.10669153659194786,-0.8573258451753463
2000-01-16 12:48:54,Norbert,984,0.09577409185304253,0.09751580808262639
2000-01-16 12:48:55,Edith,1007,0.35775213085222357,0.10775574322350745
2000-01-16 12:48:56,Laura,1012,0.12834467568078667,0.5185633724931191
2000-01-16 12:48:57,Hannah,983,-0.8775351688700432,-0.12372593380134744
2000-01-16 12:48:58,Dan,978,0.11498070801747051,-0.2797616916255552
2000-01-16 12:48:59,Zelda,977,0.1961144382373805,0.2724526685145441
2000-01-16 12:49:00,Bob,984,0.9744695090827045,0.4404487286732366
2000-01-16 12:49:01,Kevin,1027,-0.6727739574116236,0.7347196669807416
2000-01-16 12:49:02,Jerry,1012,0.1287578155555864,0.5764192172834217
2000-01-16 12:49:03,Tim,970,-0.45221517950793144,-0.867844174952215
2000-01-16 12:49:04,Wendy,947,0.25310973582159013,-0.9001201301410786
2000-01-16 12:49:05,Frank,1039,0.4801123944798016,0.1452860662801836
2000-01-16 12:49:06,Dan,1013,-0.07131849291629,-0.9968067139051613
2000-01-16 12:49:07,Jerry,1028,-0.5214494279114783,-0.03754674603905572
2000-01-16 12:49:08,Xavier,1016,-0.5467020735525543,-0.1948241074403927
2000-01-16 12:49:09,Ingrid,993,-0.5699102550930422,0.3176209166178914
2000-01-16 12:49:10,Zelda,1009,0.3596086614652394,-0.7504060817489757
2000-01-16 12:49:11,Sarah,955,0.9832269661723847,-0.49266088276310205
2000-01-16 12:49:12,Patricia,1009,0.5693321079289655,0.787273726624246
2000-01-16 12:49:13,Quinn,991,-0.5816119117403846,0.13820103073304857
2000-01-16 12:49:14,Alice,973,0.939400244329148,0.9421303986996874
2000-01-16 12:49:15,Edith,1107,0.9077075108207675,-0.6111587311761164
2000-01-16 12:49:16,George,996,0.7866554028994308,0.02180084637761137
2000-01-16 12:49:17,Xavier,1026,-0.03382132492343448,-0.7062439564142455
2000-01-16 12:49:18,Ingrid,1028,-0.6767936640886638,0.27093221036607495
2000-01-16 12:49:19,Jerry,970,0.7889778921681465,-0.8603987676319764
2000-01-16 12:49:20,Tim,1086,-0.7528563274821056,0.320447985508334
2000-01-16 12:49:21,Ray,1003,-0.5305679155424963,0.5398414726101106
2000-01-16 12:49:22,Hannah,982,0.2214633282310634,-0.3568380649755134
2000-01-16 12:49:23,Victor,993,0.23605167285302553,-0.13171934356810877
2000-01-16 12:49:24,Michael,1006,-0.8382306828896187,-0.7878505005059457
2000-01-16 12:49:25,Xavier,972,0.4381755254721227,0.17815274628347932
2000-01-16 12:49:26,George,1012,0.933148483930532,-0.6024728931335628
2000-01-16 12:49:27,George,997,-0.46734100561748737,0.013369678610804847
2000-01-16 12:49:28,Dan,967,-0.3692914926303572,-0.7333882132357643
2000-01-16 12:49:29,Bob,990,-0.20692935429508874,-0.629397931251255
2000-01-16 12:49:30,Wendy,971,-0.5990921926793558,0.7399227687714642
2000-01-16 12:49:31,Charlie,1052,-0.24265795803417567,0.9808919382206331
2000-01-16 12:49:32,Frank,1050,0.7814539431029222,0.5801474408489458
2000-01-16 12:49:33,Patricia,966,0.8575348284636326,0.48067800990505094
2000-01-16 12:49:34,Xavier,985,0.1238195722622637,-0.6044173658973144
2000-01-16 12:49:35,Ray,1000,-0.35328838007794827,-0.17863654826717967
2000-01-16 12:49:36,Bob,999,-0.13489905710042205,-0.25185881944313304
2000-01-16 12:49:37,Ray,1019,-0.6362099025045744,0.6405627070536462
2000-01-16 12:49:38,Charlie,996,-0.41428042083030014,0.9793387262117008
2000-01-16 12:49:39,Jerry,996,0.09174485283229838,0.5479964220366085
2000-01-16 12:49:40,Alice,1035,0.3030665027456947,-0.6938599014828215
2000-01-16 12:49:41,Zelda,1019,0.7527048448734801,-0.8598389287792001
2000-01-16 12:49:42,Charlie,999,0.5143500445069604,0.38873974664517474
2000-01-16 12:49:43,Wendy,962,-0.457516144371235,-0.5326269421499248
2000-01-16 12:49:44,Quinn,1021,-0.3220800554029126,-0.9834267420969285
2000-01-16 12:49:45,Kevin,1007,-0.33029333708789665,0.6362098636818807
2000-01-16 12:49:46,Victor,973,0.8835005307681827,-0.06854100283515185
2000-01-16 12:49:47,Xavier,1025,0.7230553470564474,0.5185274711882224
2000-01-16 12:49:48,Tim,1030,0.9123713170335244,-0.5640229875366778
2000-01-16 12:49:49,Michael,972,-0.42996779456503864,-0.33487871748543063
2000-01-16 12:49:50,Oliver,980,0.5047364332393716,0.8035597525725151
2000-01-16 12:49:51,Charlie,975,0.3213806340367866,-0.6645683686928527
2000-01-16 12:49:52,Alice,981,-0.9181624308497593,0.05293803468145719
2000-01-16 12:49:53,Norbert,1014,-0.16510028505435326,-0.3575242617527239
2000-01-16 12:49:54,Dan,953,-0.0035613768735780482,0.03048988787149054
2000-01-16 12:49:55,Charlie,1089,-0.05985326408127167,-0.7988079388534661
2000-01-16 12:49:56,Laura,1016,0.671011711106341,-0.33541279924028333
2000-01-16 12:49:57,Tim,1003,0.5958384836222004,-0.4656240619443617
2000-01-16 12:49:58,Michael,1000,-0.18550681056649454,0.3599205372258787
2000-01-16 12:49:59,Edith,1032,0.5527540044060988,0.8031398678546302
2000-01-16 12:50:00,Charlie,1048,-0.19046332877659844,0.5244521195950071
2000-01-16 12:50:01,Laura,1004,-0.22149072715439666,0.035545383243282824
2000-01-16 12:50:02,Patricia,1043,-0.33908458500503813,-0.5172817020151532
2000-01-16 12:50:03,Patricia,949,-0.7479518949676869,0.41234971480769134
2000-01-16 12:50:04,Zelda,955,0.4804982983775774,-0.04862827474465714
2000-01-16 12:50:05,Zelda,1000,-0.8419980721022837,0.16555089311522564
2000-01-16 12:50:06,Bob,965,0.8693288878967167,-0.737384487365137
2000-01-16 12:50:07,Jerry,1001,0.981608195473906,0.2573351697505195
2000-01-16 12:50:08,Edith,1019,-0.5481643028858023,-0.46191829877105506
2000-01-16 12:50:09,Patricia,973,0.11696855089977087,0.8639132189552128
2000-01-16 12:50:10,Laura,1012,0.22070604976189356,0.7025915876697948
2000-01-16 12:50:11,Dan,973,-0.9979826302171968,0.6259748461750432
2000-01-16 12:50:12,Ray,1083,0.0984739849318399,-0.6631345031708462
2000-01-16 12:50:13,Alice,1037,-0.26536389951701156,-0.930547227779343
2000-01-16 12:50:14,Xavier,980,-0.4707340572231695,0.9390720749872767
2000-01-16 12:50:15,Ursula,1017,-0.5299529224571387,-0.04061021558446898
2000-01-16 12:50:16,Norbert,1000,-0.7416236528533096,0.9514819581272547
2000-01-16 12:50:17,Patricia,965,0.06952316725952379,-0.9876093900220293
2000-01-16 12:50:18,George,971,0.24467972013489048,-0.25502162641313353
2000-01-16 12:50:19,Charlie,1046,-0.8658393236813025,0.20285207004138783
2000-01-16 12:50:20,Quinn,986,-0.8169119919033836,0.9124500850461035
2000-01-16 12:50:21,Ursula,962,-0.7746603124274218,0.2139277317725503
2000-01-16 12:50:22,Kevin,1030,0.29457906418969704,0.6728916880988121
2000-01-16 12:50:23,Wendy,974,0.69689977960649,-0.4749569479384441
2000-01-16 12:50:24,Ursula,984,-0.08697664970644214,-0.3024371768820837
2000-01-16 12:50:25,Kevin,998,0.8112741599442168,-0.444272562448526
2000-01-16 12:50:26,Ingrid,994,-0.6840016692308657,0.46434817732223443
2000-01-16 12:50:27,Zelda,1010,0.20153167694720553,0.1897083024380417
2000-01-16 12:50:28,Yvonne,964,-0.9860299824761294,0.9064822953871174
2000-01-16 12:50:29,Edith,1021,0.029887069382039,-0.1006317241057042
2000-01-16 12:50:30,Ursula,992,0.5309861302912762,0.6562638632355045
2000-01-16 12:50:31,Ingrid,1023,0.651859367732667,-0.9528776660162868
2000-01-16 12:50:32,Jerry,987,0.4282705323902687,0.4078360953269593
2000-01-16 12:50:33,Ursula,990,-0.93261542741333,-0.1921325884625198
2000-01-16 12:50:34,Kevin,976,0.9907835839612333,0.4519256067949464
2000-01-16 12:50:35,Yvonne,991,-0.2962500745414498,0.9965307950301809
2000-01-16 12:50:36,Alice,1025,-0.3552004150828463,-0.11542995732861616
2000-01-16 12:50:37,Tim,1052,0.5871995674873678,0.055104342785646354
2000-01-16 12:50:38,Laura,988,-0.1525251135748149,0.6798687275941488
2000-01-16 12:50:39,Dan,994,-0.06379221299213822,0.23197613948465978
2000-01-16 12:50:40,Jerry,1025,0.26719038957945873,-0.2692688381866626
2000-01-16 12:50:41,Oliver,989,-0.584486720675164,-0.9967127825221902
2000-01-16 12:50:42,Oliver,1020,-0.8073683054097731,-0.39752341615881925
2000-01-16 12:50:43,Kevin,1024,0.9902884335547737,-0.5299329956634353
2000-01-16 12:50:44,Kevin,980,-0.8657233661294528,0.3817653007326769
2000-01-16 12:50:45,Yvonne,979,0.20129800903155037,0.17653917228270588
2000-01-16 12:50:46,Oliver,1034,0.26941466086586274,-0.24367057758017463
2000-01-16 12:50:47,Jerry,969,0.1955197499243977,0.08709463725822175
2000-01-16 12:50:48,Oliver,939,0.5841956461139395,0.17203556919231278
2000-01-16 12:50:49,Zelda,995,0.939307591734388,0.9848130425185619
2000-01-16 12:50:50,Kevin,1013,0.8528955693376503,0.908071549393932
2000-01-16 12:50:51,Norbert,1048,-0.38040963418346996,-0.1102174333887953
2000-01-16 12:50:52,Ingrid,987,0.22901707635733892,-0.6784172483711177
2000-01-16 12:50:53,Patricia,994,-0.805742180114349,0.23148897907057453
2000-01-16 12:50:54,Zelda,996,-0.6028727487252155,0.915071652906877
2000-01-16 12:50:55,Hannah,966,0.3444104784604214,0.34238523964058665
2000-01-16 12:50:56,Sarah,989,0.7007734788045559,-0.45830474776839236
2000-01-16 12:50:57,Charlie,990,-0.3554034342327199,-0.272910838127989
2000-01-16 12:50:58,Michael,967,0.9361782042502695,-0.4196842339768594
2000-01-16 12:50:59,Laura,1053,-0.8824468089050725,0.3880529870946716
2000-01-16 12:51:00,Frank,977,-0.603453944032311,0.04179434839118179
2000-01-16 12:51:01,George,960,-0.5856585656388635,-0.7168997880621608
2000-01-16 12:51:02,Xavier,1029,0.711997734420247,0.7557248851663483
2000-01-16 12:51:03,George,1001,0.7875345741083284,-0.9669595498631218
2000-01-16 12:51:04,Ursula,993,-0.11006023740575,-0.661273729815836
2000-01-16 12:51:05,Xavier,975,0.7215386294212285,-0.9580072027186475
2000-01-16 12:51:06,Kevin,1033,0.5013992372878011,0.15324940612589177
2000-01-16 12:51:07,Jerry,982,-0.20175916263596272,0.9145485449954927
2000-01-16 12:51:08,Ingrid,967,-0.59140233887004,0.1260327054596564
2000-01-16 12:51:09,Norbert,987,-0.3529130240591938,0.880733686744203
2000-01-16 12:51:10,Dan,979,0.540714385573561,-0.44626600394083416
2000-01-16 12:51:11,Victor,1025,-0.20315210494969826,-0.13855597439838485
2000-01-16 12:51:12,Dan,1007,0.7310854210391875,-0.03227202667507689
2000-01-16 12:51:13,Kevin,922,0.8778863992088457,-0.6583375783384879
2000-01-16 12:51:14,Zelda,1018,0.3205858580713168,-0.4656278928475248
2000-01-16 12:51:15,Sarah,946,0.8682378722047521,-0.5820876786368243
2000-01-16 12:51:16,Patricia,990,0.20838210169268545,0.19611325008494007
2000-01-16 12:51:17,Laura,982,-0.6078076226537703,0.8031398031871242
2000-01-16 12:51:18,Charlie,997,0.5963378084322841,-0.3012124751228966
2000-01-16 12:51:19,Bob,1010,-0.22213115653976545,-0.5482424997843516
2000-01-16 12:51:20,Wendy,963,0.18621404944140107,-0.32145440184845686
2000-01-16 12:51:21,Ray,977,0.05734861541115022,0.1894868154966054
2000-01-16 12:51:22,Bob,961,-0.10920962575135418,-0.288785209544975
2000-01-16 12:51:23,Oliver,1037,0.8474617999983187,-0.3398136776483702
2000-01-16 12:51:24,Oliver,1022,0.30993177474163014,0.40178551787925754
2000-01-16 12:51:25,Patricia,970,-0.6387426825548435,-0.5683185460756184
2000-01-16 12:51:26,Jerry,1033,0.9255553333738564,0.14743231906291254
2000-01-16 12:51:27,Norbert,1001,-0.9736250302430223,0.896285957942146
2000-01-16 12:51:28,Ursula,996,0.12052090884264777,0.7680364948701872
2000-01-16 12:51:29,Kevin,1045,0.8174293162896964,-0.3793201398775805
2000-01-16 12:51:30,Xavier,990,-0.6610727953754059,0.0678081087125626
2000-01-16 12:51:31,Sarah,980,-0.39606086480492064,0.09441092171316279
2000-01-16 12:51:32,Michael,985,0.9890631320610095,-0.5299536135999008
2000-01-16 12:51:33,Charlie,963,-0.5641773085716384,0.5076445459365357
2000-01-16 12:51:34,Norbert,1005,0.23408006806935178,-0.4650994313121606
2000-01-16 12:51:35,Sarah,983,0.5768663301168786,0.21233343886849698
2000-01-16 12:51:36,Norbert,1007,0.9635556179838947,-0.12120817185713495
2000-01-16 12:51:37,Frank,972,-0.7699157959594163,-0.4371660097940049
2000-01-16 12:51:38,Quinn,984,0.7456527402042852,-0.07220634923653213
2000-01-16 12:51:39,Alice,995,0.4573705515196813,0.2793556072311376
2000-01-16 12:51:40,Edith,991,-0.1603651352342801,0.06052413947048629
2000-01-16 12:51:41,Wendy,906,-0.8093871099597569,-0.3358812183214335
2000-01-16 12:51:42,Dan,994,0.23774558209748142,-0.5806577541645899
2000-01-16 12:51:43,Quinn,1029,-0.43097666636201537,-0.2861611172900076
2000-01-16 12:51:44,George,1019,0.8453697035653764,0.8712965144733036
2000-01-16 12:51:45,Bob,998,-0.16416418812893352,-0.7726402607459577
2000-01-16 12:51:46,Patricia,922,-0.3041791440990209,0.14499736536677976
2000-01-16 12:51:47,Bob,1030,0.6594526606227316,-0.5620171251810449
2000-01-16 12:51:48,Edith,1020,0.9805605592499174,0.593501269114654
2000-01-16 12:51:49,Ursula,1026,0.08908887253381859,-0.9860700805394178
2000-01-16 12:51:50,Quinn,1040,-0.3776898364849208,0.0041034306231819695
2000-01-16 12:51:51,Jerry,1015,-0.6599843780688541,0.9065983168713763
2000-01-16 12:51:52,Ingrid,966,0.564810610876894,0.4150486646545868
2000-01-16 12:51:53,Xavier,989,-0.7208083527143245,-0.7818356443194119
2000-01-16 12:51:54,Hannah,961,0.08616832975551625,0.9480995382908879
2000-01-16 12:51:55,Xavier,961,-0.9594076038843575,0.6775642188676303
2000-01-16 12:51:56,Kevin,995,0.6637169466094064,-0.05803770190590818
2000-01-16 12:51:57,Zelda,1014,0.796471894409319,-0.11844301621241615
2000-01-16 12:51:58,Quinn,956,0.308807614008888,0.12318753537255267
2000-01-16 12:51:59,Victor,1013,0.5644281615407243,0.7703233146728683
2000-01-16 12:52:00,Dan,1003,-0.8282010027424533,-0.47668314027860736
2000-01-16 12:52:01,Norbert,952,0.976336269256022,-0.8237542653068908
2000-01-16 12:52:02,Wendy,977,-0.27847572450933655,0.0025486040730455795
2000-01-16 12:52:03,Frank,1050,-0.9660173058686894,0.2993773927787531
2000-01-16 12:52:04,Tim,1030,0.5519486432146568,-0.7681481517799231
2000-01-16 12:52:05,Wendy,997,-0.5583761827039655,0.016079407426833336
2000-01-16 12:52:06,Patricia,1011,0.09270006429941935,-0.7799387034684704
2000-01-16 12:52:07,Sarah,1011,-0.8429764415700616,-0.39354254527268595
2000-01-16 12:52:08,Ray,1026,-0.9865514086135028,-0.4758199428660237
2000-01-16 12:52:09,Quinn,1014,0.3125825244472309,0.7741803981086042
2000-01-16 12:52:10,Ingrid,976,-0.7565445983565535,0.4795848783101304
2000-01-16 12:52:11,Jerry,1021,-0.9752287623502434,0.5187049209992691
2000-01-16 12:52:12,Jerry,1050,-0.5594842783547092,0.7056566920951293
2000-01-16 12:52:13,Bob,967,-0.12118989734741303,-0.23433875930446768
2000-01-16 12:52:14,Bob,983,0.639248344208659,-0.46664784922155156
2000-01-16 12:52:15,Zelda,1041,-0.6856908603893086,-0.15468010791271047
2000-01-16 12:52:16,Charlie,986,0.10081769225114723,0.7199226177771665
2000-01-16 12:52:17,Hannah,1020,-0.02512410279107158,-0.34823401329729897
2000-01-16 12:52:18,Hannah,1005,-0.6959262914914222,0.41062834668876436
2000-01-16 12:52:19,Patricia,1039,0.013698059646778837,-0.43359865209192017
2000-01-16 12:52:20,Charlie,1046,-0.15774596370839933,0.511300929369839
2000-01-16 12:52:21,Ingrid,995,-0.8539207066018233,0.1737881241946133
2000-01-16 12:52:22,Hannah,978,0.7174641022253987,0.31687361611925136
