timestamp,name,id,x,y
2000-01-07 04:06:51,Frank,1043,0.9993005137420652,0.9501507914003431
2000-01-07 04:06:52,Ingrid,1017,-0.8589836565480804,0.09425793624867462
2000-01-07 04:06:53,Ingrid,984,-0.4822325710510229,-0.11341255946740181
2000-01-07 04:06:54,Jerry,1007,-0.6282473620931939,-0.5686683998285165
2000-01-07 04:06:55,Norbert,1114,0.5114825215228465,0.468646298613588
2000-01-07 04:06:56,Alice,1034,-0.13378617796174885,0.30045861796328377
2000-01-07 04:06:57,Quinn,961,-0.5914583200468486,0.18612901761617096
2000-01-07 04:06:58,Sarah,949,-0.011773309946671473,-0.6986328398892603
2000-01-07 04:06:59,Victor,1004,-0.45833055985797744,0.3306322385930456
2000-01-07 04:07:00,Norbert,1006,0.37530724097929036,-0.6965570168470494
2000-01-07 04:07:01,Victor,1020,-0.14319554119569888,0.15067211311697992
2000-01-07 04:07:02,Xavier,1008,-0.11287080266251803,-0.661496749754013
2000-01-07 04:07:03,Laura,957,0.8106236213297104,-0.5660670578977838
2000-01-07 04:07:04,Kevin,1029,-0.2943913969631553,0.10950413272471304
2000-01-07 04:07:05,Sarah,992,-0.7178004188793059,-0.6642332981869157
2000-01-07 04:07:06,Patricia,1015,0.9470638901217636,-0.31885325755026717
2000-01-07 04:07:07,Edith,1009,-0.3260453899229765,0.5025762575973314
2000-01-07 04:07:08,Laura,973,-0.4511476991428014,0.4189276212905677
2000-01-07 04:07:09,Xavier,1042,-0.5771768011521807,0.018795989214589914
2000-01-07 04:07:10,Victor,939,-0.3772982866535348,-0.2821203701240902
2000-01-07 04:07:11,Zelda,1021,-0.6495512811088813,-0.13527954920092333
2000-01-07 04:07:12,George,984,0.8286903475216167,0.08531393432195866
2000-01-07 04:07:13,Alice,943,0.6888968140698686,-0.5818632652755613
2000-01-07 04:07:14,Ray,966,-0.9671564687891405,0.4770874164854453
2000-01-07 04:07:15,Hannah,896,-0.7341077020951663,0.47658187180072287
2000-01-07 04:07:16,Michael,1037,0.6663103258253542,0.8627255706407508
2000-01-07 04:07:17,Ray,981,-0.014637562478647004,-0.10910027486138207
2000-01-07 04:07:18,Charlie,1065,0.17442555934302084,0.82169450832446
2000-01-07 04:07:19,Xavier,1014,-0.7565909016506336,0.28650304826045003
2000-01-07 04:07:20,Dan,1006,-0.37896349323311007,-0.32675084947770183
2000-01-07 04:07:21,Victor,1002,-0.6209138448022882,0.6084550493724701
2000-01-07 04:07:22,Jerry,1038,-0.6241493356672521,0.9211743493690525
2000-01-07 04:07:23,Frank,1009,0.572468034276179,0.21102222835140916
2000-01-07 04:07:24,Alice,1042,-0.23112297317268182,0.9239440881179699
2000-01-07 04:07:25,Patricia,949,0.1521573818927353,0.22398131080671213
2000-01-07 04:07:26,Laura,1034,0.5790617471125918,0.9946251011311489
2000-01-07 04:07:27,Ray,1007,-0.328701977133979,0.05723527970511744
2000-01-07 04:07:28,Bob,964,0.49727284902960567,-0.0776802466621449
2000-01-07 04:07:29,Bob,1024,0.6820585929792622,-0.7923070272278094
2000-01-07 04:07:30,Laura,1048,-0.815398148662414,0.8393358731224239
2000-01-07 04:07:31,Norbert,980,0.16538483248097902,0.5166943911287007
2000-01-07 04:07:32,Michael,1067,0.6250120148747329,0.7075237496047102
2000-01-07 04:07:33,Charlie,1008,-0.535377930324195,0.16283877344036268
2000-01-07 04:07:34,Sarah,999,-0.07870654142422429,0.7796501379976468
2000-01-07 04:07:35,Xavier,957,-0.6040400670315866,0.5925367340664567
2000-01-07 04:07:36,Sarah,975,-0.6322565493006818,-0.10985457615786998
2000-01-07 04:07:37,Sarah,985,-0.19715691487565534,-0.34785464848156056
2000-01-07 04:07:38,Zelda,1077,0.8837835198538522,0.13638505549954205
2000-01-07 04:07:39,Edith,1018,-0.8576851599436981,-0.3866983068225056
2000-01-07 04:07:40,Ray,1022,-0.5439061304741715,-0.6743147066300479
2000-01-07 04:07:41,Oliver,972,0.15593068012733635,-0.9748973772987588
2000-01-07 04:07:42,Norbert,1014,-0.5810867622276863,-0.46035200780870755
2000-01-07 04:07:43,Victor,1020,-0.31979519131414436,-0.8766437627027817
2000-01-07 04:07:44,Victor,938,0.7764197428379771,0.24631919296475235
2000-01-07 04:07:45,George,1019,0.5178620216834104,-0.0819486507883802
2000-01-07 04:07:46,Bob,999,-0.12090556371183991,-0.27019516137998933
2000-01-07 04:07:47,Victor,1030,0.7498150783665878,0.6083230544336267
2000-01-07 04:07:48,Ray,984,-0.598310160023285,0.380163031048969
2000-01-07 04:07:49,Bob,985,-0.4414743535707337,0.7047880228487831
2000-01-07 04:07:50,Laura,1029,0.5106863067971592,-0.510538437906304
2000-01-07 04:07:51,Alice,1026,-0.48462992077204325,-0.9893034235447071
2000-01-07 04:07:52,Ursula,1072,0.3437251928195979,0.932422877977608
2000-01-07 04:07:53,Quinn,1028,0.9512373419997036,-0.16474931858486497
2000-01-07 04:07:54,Edith,965,-0.9011524402826243,-0.3000126859460759
2000-01-07 04:07:55,Laura,1048,0.6179727415806129,0.4162070476862816
2000-01-07 04:07:56,Norbert,969,-0.3687115580701381,0.2931599466485486
2000-01-07 04:07:57,Wendy,1002,0.2503733191275008,-0.3512323199713854
2000-01-07 04:07:58,Alice,1015,0.27981756557330684,0.33309131637144906
2000-01-07 04:07:59,Edith,984,-0.45360343864379193,0.7200871484109779
2000-01-07 04:08:00,Tim,983,0.6713968689644967,0.4414837922158408
2000-01-07 04:08:01,Charlie,964,-0.40642286726369403,-0.16571205770425457
2000-01-07 04:08:02,Patricia,965,0.22618574739271025,0.5996777243903892
2000-01-07 04:08:03,Norbert,994,-0.9801283034931121,-0.3721453597626163
2000-01-07 04:08:04,Yvonne,1032,-0.2924136426786883,-0.3059818676377499
2000-01-07 04:08:05,Norbert,988,-0.5952985476253747,0.13115279432066984
2000-01-07 04:08:06,Yvonne,1027,-0.36809394366870696,-0.5098849183016361
2000-01-07 04:08:07,Charlie,990,0.9268329421580455,-0.9438508860669848
2000-01-07 04:08:08,Patricia,1040,0.6301326156309786,0.9554573670492428
2000-01-07 04:08:09,Edith,1058,-0.634006901974888,-0.36012694356999786
2000-01-07 04:08:10,Patricia,1041,-0.7285681174016623,0.5987330760886036
2000-01-07 04:08:11,Hannah,984,-0.15257271491657387,0.21572363435405562
2000-01-07 04:08:12,Charlie,1036,0.4817310878091916,0.18980848864833866
2000-01-07 04:08:13,Alice,972,0.3468409295958448,0.07303695238607744
2000-01-07 04:08:14,Bob,988,-0.8290132606001062,-0.4833290964242847
2000-01-07 04:08:15,Hannah,1000,-0.5757731849087961,-0.43058389062772484
2000-01-07 04:08:16,Jerry,1026,0.28610630651613445,0.43845464275659807
2000-01-07 04:08:17,Victor,1002,0.03090118258355279,-0.6911453176099671
2000-01-07 04:08:18,Laura,981,-0.8228374647660506,0.6692220527865043
2000-01-07 04:08:19,Patricia,978,0.06408505997609315,0.8415231998943649
2000-01-07 04:08:20,Charlie,957,-0.13850409155091348,0.6905676501362865
2000-01-07 04:08:21,Ray,1037,-0.22226641538974135,0.7723914783909087
2000-01-07 04:08:22,Quinn,1056,0.32718791179090667,-0.3130649034160855
2000-01-07 04:08:23,Oliver,1004,-0.16710241145296156,0.8313676702931483
2000-01-07 04:08:24,Hannah,1015,-0.036233645874755416,0.7656079918555445
2000-01-07 04:08:25,Victor,1004,0.3190193235732941,0.7874420000986977
2000-01-07 04:08:26,Oliver,1061,-0.09336172936677234,-0.3827389403592718
2000-01-07 04:08:27,Bob,1003,0.6886554416496147,-0.9263116067502988
2000-01-07 04:08:28,Kevin,991,0.8740309969674935,-0.7003039076795399
2000-01-07 04:08:29,Laura,992,0.8436281381202182,0.8114059338144075
2000-01-07 04:08:30,Ingrid,967,0.12445633370049225,-0.4418926499533353
2000-01-07 04:08:31,Oliver,974,0.42164608689983507,0.6443615962273999
2000-01-07 04:08:32,Wendy,1010,-0.4954373681198909,0.7840046522313011
2000-01-07 04:08:33,Oliver,1044,0.33479402337973596,0.025961803543380402
2000-01-07 04:08:34,Ingrid,988,-0.22041414742856746,-0.6477069231740911
2000-01-07 04:08:35,Hannah,1009,-0.08535926007012096,-0.0361069186865941
2000-01-07 04:08:36,Tim,1041,-0.4483320807639193,0.3270236151752499
2000-01-07 04:08:37,Quinn,995,0.6859973129444048,0.40388722085284967
2000-01-07 04:08:38,Sarah,1028,-0.49998409023887036,0.010460447706814424
2000-01-07 04:08:39,Dan,973,-0.9204698274990393,0.6975560902122717
2000-01-07 04:08:40,Xavier,1009,-0.3641816115613501,-0.10104262705177525
2000-01-07 04:08:41,Xavier,941,0.23922498116859758,0.9461007480176755
2000-01-07 04:08:42,Kevin,959,-0.6779063778217669,-0.9187733236561966
2000-01-07 04:08:43,Laura,1022,-0.2615286128764236,0.42196767278573133
2000-01-07 04:08:44,Victor,952,-0.5828281108495541,0.9736039634735547
2000-01-07 04:08:45,Charlie,1016,-0.27458476056301073,-0.7946622663384304
2000-01-07 04:08:46,Yvonne,969,-0.9070881778330027,0.01385771646909073
2000-01-07 04:08:47,George,1018,-0.21000651570444995,0.03280205737662256
2000-01-07 04:08:48,Victor,1028,0.7208427123439087,0.4044213943559769
2000-01-07 04:08:49,Michael,953,0.544323712533187,0.08553065184098907
2000-01-07 04:08:50,Wendy,987,0.8916728696785587,-0.3653191462473777
2000-01-07 04:08:51,Wendy,1035,-0.3811300030146074,-0.5539517913816439
2000-01-07 04:08:52,Zelda,976,-0.9559921986167046,0.0695997713388099
2000-01-07 04:08:53,Ingrid,1035,0.8749186150965067,-0.5594409028032421
2000-01-07 04:08:54,Kevin,979,0.10858979905787014,0.968159157985174
2000-01-07 04:08:55,Patricia,962,0.025629356405086234,0.49271655597302955
2000-01-07 04:08:56,Patricia,978,0.3402043788438547,0.5797611482384317
2000-01-07 04:08:57,Frank,990,0.40118243362311135,0.47089639325738
2000-01-07 04:08:58,Bob,1036,0.2685652566864576,0.12785737927349317
2000-01-07 04:08:59,Sarah,1093,0.9443114824584293,-0.08634874871442588
2000-01-07 04:09:00,Bob,964,0.4954176641676329,-0.7373116970855635
2000-01-07 04:09:01,Yvonne,994,0.1393479674377487,0.506961405495896
2000-01-07 04:09:02,Victor,1028,0.8007060241281334,-0.1794044262129506
2000-01-07 04:09:03,Alice,963,0.8356010684009179,0.8534057245291817
2000-01-07 04:09:04,Jerry,980,0.034357376219781965,0.5454496539759164
2000-01-07 04:09:05,Patricia,1000,0.3083031683810067,0.2737355943764197
2000-01-07 04:09:06,Quinn,962,0.5800139847605896,0.8724011615387994
2000-01-07 04:09:07,Ursula,1025,-0.27054432251198657,0.3816110204616576
2000-01-07 04:09:08,Zelda,963,-0.5861218782140496,0.4600468564471647
2000-01-07 04:09:09,George,966,-0.24237907758797905,0.6933698180927375
2000-01-07 04:09:10,Patricia,1015,-0.4383708495483456,-0.15199451235897143
2000-01-07 04:09:11,Hannah,1034,0.8038291882493782,0.10999718815096737
2000-01-07 04:09:12,Norbert,968,0.18615215417877518,0.8573777243829532
2000-01-07 04:09:13,Dan,965,-0.17527380095398226,-0.06845978921492368
2000-01-07 04:09:14,Charlie,1008,-0.6098017093279882,0.8248167621954854
2000-01-07 04:09:15,Victor,1018,0.5367293233139261,-0.9874909705116943
2000-01-07 04:09:16,Ursula,954,0.14718309980723632,-0.9454164539843184
2000-01-07 04:09:17,Dan,957,-0.161611177340919,-0.060740393442036966
2000-01-07 04:09:18,George,1041,-0.027637596915722762,-0.516847143409034
2000-01-07 04:09:19,Jerry,967,0.7980360540411635,-0.3708929153962077
2000-01-07 04:09:20,Jerry,951,0.24228403515156383,0.85405184040747
2000-01-07 04:09:21,Wendy,1009,0.6814190568301268,0.42724822336535984
2000-01-07 04:09:22,Sarah,974,0.659636376213677,-0.1520747781169116
2000-01-07 04:09:23,Xavier,939,0.8685485068845404,0.8386980131405344
2000-01-07 04:09:24,Xavier,1031,0.5682995416023731,0.4858675512344939
2000-01-07 04:09:25,Ingrid,995,0.5929142488428474,-0.5842811908283816
2000-01-07 04:09:26,George,1016,-0.36815824875878334,0.14917946954850314
2000-01-07 04:09:27,Kevin,979,-0.7574440160089266,0.40059567703058097
2000-01-07 04:09:28,Dan,986,0.04777343931378941,0.7414260125045351
2000-01-07 04:09:29,Ingrid,1029,0.22502345475446717,0.24874555426920164
2000-01-07 04:09:30,Zelda,978,0.4655060644623803,0.4870199448927257
2000-01-07 04:09:31,Edith,1026,0.35224179335366146,-0.44706247075525374
2000-01-07 04:09:32,Wendy,1015,0.7944549826888989,-0.9616326605905399
2000-01-07 04:09:33,Tim,965,-0.0014371351107771435,0.9260112831891081
2000-01-07 04:09:34,Xavier,992,-0.8020396788466972,0.14397399766839136
2000-01-07 04:09:35,Sarah,977,-0.5466740727177641,-0.3804998969868463
2000-01-07 04:09:36,Oliver,1002,-0.5169553063475885,0.7470199053738569
2000-01-07 04:09:37,Xavier,945,-0.0536905144398907,-0.9932508220408387
2000-01-07 04:09:38,Frank,1002,0.35328044165967687,0.5025277464488607
2000-01-07 04:09:39,Sarah,1022,-0.23653382735571604,0.04160571672132818
2000-01-07 04:09:40,Quinn,1005,0.0873738037729368,-0.5857804958030524
2000-01-07 04:09:41,Xavier,975,0.09861643146090926,0.5334075420209299
2000-01-07 04:09:42,Yvonne,1000,0.47859869979758063,-0.6210210704723562
2000-01-07 04:09:43,Sarah,991,0.4984905965704536,0.5150825617621668
2000-01-07 04:09:44,Kevin,991,0.11305227512740834,0.586275720055049
2000-01-07 04:09:45,Patricia,1055,0.515492907755547,0.5321106066411754
2000-01-07 04:09:46,Dan,954,0.5123273838065285,0.12454040577962089
2000-01-07 04:09:47,Patricia,932,0.5216362040201328,-0.9668719200936187
2000-01-07 04:09:48,Zelda,967,0.514161355449624,-0.9155032884502547
2000-01-07 04:09:49,Dan,1006,0.9789490045554927,0.8226267350306786
2000-01-07 04:09:50,Norbert,975,0.43449887305807255,0.8073170671608549
2000-01-07 04:09:51,Norbert,986,0.7281888909924807,0.32521094637657866
2000-01-07 04:09:52,Alice,1039,-0.2235062418802678,0.12285555909232326
2000-01-07 04:09:53,Edith,986,-0.18554296386077174,-0.6343195096516987
2000-01-07 04:09:54,Kevin,1037,-0.3586226274632649,0.5683513578263304
2000-01-07 04:09:55,Ursula,1036,-0.7532388001536439,-0.839677447522579
2000-01-07 04:09:56,Laura,1012,0.738358162153268,-0.7170470737920167
2000-01-07 04:09:57,Sarah,1023,-0.26746113756405654,0.11644578512885828
2000-01-07 04:09:58,Michael,1017,-0.1406136237013742,-0.8949968713766554
2000-01-07 04:09:59,Quinn,1056,0.5327606728236673,-0.8885926434210105
2000-01-07 04:10:00,George,948,0.2863891038203483,0.7132523199693814
2000-01-07 04:10:01,Alice,965,-0.8259475151564712,-0.3908405004987092
2000-01-07 04:10:02,Victor,953,-0.24843178823799605,0.5588099599270402
2000-01-07 04:10:03,Laura,1003,-0.15918215138788439,-0.3582969870540742
2000-01-07 04:10:04,Dan,1017,0.12747866308457723,0.8918160705586187
2000-01-07 04:10:05,Xavier,1006,0.9003035835226729,-0.3602364959791695
2000-01-07 04:10:06,Tim,1045,-0.6880231725520769,0.81101500806422
2000-01-07 04:10:07,Ursula,976,0.7568353275487785,-0.47234658981783806
2000-01-07 04:10:08,Yvonne,1043,-0.2954260337682091,-0.5595770804757865
2000-01-07 04:10:09,Xavier,1016,0.19779294505134115,0.025247675284100657
2000-01-07 04:10:10,Yvonne,991,-0.8084182143003482,0.527804343574731
2000-01-07 04:10:11,Ray,977,-0.7241671853402414,-0.56870619748086
2000-01-07 04:10:12,Laura,969,-0.603182623785157,-0.8836967499290493
2000-01-07 04:10:13,Xavier,1019,-0.8231123323986116,0.3585195405617312
2000-01-07 04:10:14,Alice,1011,-0.08838611461583201,-0.32743307202827765
2000-01-07 04:10:15,Laura,976,-0.8274743470110206,-0.07694949985490274
2000-01-07 04:10:16,Frank,1000,0.8108191470666801,-0.6081913665797405
2000-01-07 04:10:17,Ray,976,-0.406547693353122,-0.5588122691998414
2000-01-07 04:10:18,Patricia,1003,-0.4857915278981293,0.811008932641774
2000-01-07 04:10:19,Kevin,1040,-0.555199177618604,-0.05916527509850722
2000-01-07 04:10:20,George,1030,-0.16619130645904434,0.7772762406706117
2000-01-07 04:10:21,Alice,1008,-0.8059890734077828,-0.5470591139548082
2000-01-07 04:10:22,Bob,1020,-0.6001888936764428,-0.16723772253275881
2000-01-07 04:10:23,Dan,971,0.7383869957768256,0.2520689623402008
2000-01-07 04:10:24,Charlie,934,0.9777241527177789,-0.9396575709215
2000-01-07 04:10:25,George,980,0.26735825025471405,0.18142966407861283
2000-01-07 04:10:26,Bob,1022,0.18223929815281426,0.6943653730621062
2000-01-07 04:10:27,Frank,1022,-0.7121071236717107,0.567088214634833
2000-01-07 04:10:28,Tim,1000,-0.6671974093638269,-0.015671212006831636
2000-01-07 04:10:29,Kevin,1036,-0.7068417954184654,0.5401568174938709
2000-01-07 04:10:30,Kevin,992,0.4848171290460299,0.11647883800267955
2000-01-07 04:10:31,Quinn,964,0.29341455393360727,-0.04480191167915826
2000-01-07 04:10:32,Hannah,1043,-0.09492082687718262,-0.15835384356326676
2000-01-07 04:10:33,Patricia,1037,-0.5542257755216304,-0.24822668069728326
2000-01-07 04:10:34,Alice,978,0.5710993771933521,-0.23847268817354772
2000-01-07 04:10:35,Norbert,1001,0.7990803614389037,0.4354579795390363
2000-01-07 04:10:36,Charlie,1050,-0.2811231432441008,-0.02127184424314521
2000-01-07 04:10:37,Edith,1009,-0.735395955750294,-0.9161012879903292
2000-01-07 04:10:38,Edith,972,-0.649041201931073,0.943137948267778
2000-01-07 04:10:39,Tim,987,-0.4571259290533827,-0.8054297410457938
2000-01-07 04:10:40,Yvonne,984,-0.9615611031452651,0.0032074392373011573
2000-01-07 04:10:41,Jerry,1027,0.6486496540986695,0.06130418108692748
2000-01-07 04:10:42,Patricia,983,0.001099488270748017,0.6564747351458626
2000-01-07 04:10:43,Tim,984,-0.37913537450406576,0.9523277448171765
2000-01-07 04:10:44,Xavier,1043,0.2667357863506894,-0.8948927957452748
2000-01-07 04:10:45,Wendy,992,-0.30843937401434074,-0.40961961565776583
2000-01-07 04:10:46,Zelda,981,-0.9775550585066068,-0.2782480459357999
2000-01-07 04:10:47,Ingrid,1043,0.944913500362242,0.24303765298803914
2000-01-07 04:10:48,Yvonne,1009,0.09142770045517734,-0.005329395101616896
2000-01-07 04:10:49,Dan,1044,0.8654007883594619,-0.6779148674288096
2000-01-07 04:10:50,Ingrid,1018,0.5279594459502259,0.5290545480492135
2000-01-07 04:10:51,Ursula,956,0.9209215951007572,0.30978653273835954
2000-01-07 04:10:52,Zelda,1021,0.7930422658498544,0.49835747049478263
2000-01-07 04:10:53,Yvonne,1010,0.21491197905471693,0.1365641053705413
2000-01-07 04:10:54,Ingrid,985,-0.21867451683757277,-0.9515304928094206
2000-01-07 04:10:55,Hannah,1020,-0.56284530597586,-0.30730390269347074
2000-01-07 04:10:56,George,993,-0.24169612342353086,-0.696453194392761
2000-01-07 04:10:57,Yvonne,971,0.35913951052822957,-0.8107504392712632
2000-01-07 04:10:58,Oliver,975,-0.7544830824657458,-0.33969647454153473
2000-01-07 04:10:59,Ingrid,1008,0.22589760266222392,-0.6061693049755468
2000-01-07 04:11:00,Edith,998,-0.05048330621152686,0.989651227451587
2000-01-07 04:11:01,Bob,1048,0.8182104159415973,-0.45175901413375685
2000-01-07 04:11:02,Dan,1024,-0.81639000057447,0.09439598744911426
2000-01-07 04:11:03,Xavier,986,0.21119104135478817,0.05796655152965702
2000-01-07 04:11:04,Ray,970,-0.8709129113434246,0.558426120970406
2000-01-07 04:11:05,Ursula,1008,0.5411730514167061,-0.21470031809260415
2000-01-07 04:11:06,Quinn,983,-0.11794000978272612,-0.322103404099759
2000-01-07 04:11:07,Edith,983,-0.7491442465141622,-0.15175428566419047
2000-01-07 04:11:08,Patricia,1003,-0.7801943858908464,-0.7629984842673492
2000-01-07 04:11:09,Victor,977,-0.9742836376109827,-0.7660358872274609
2000-01-07 04:11:10,Wendy,982,-0.167960932980721,-0.047247819497625576
2000-01-07 04:11:11,Oliver,996,-0.4467492189525428,0.8231522861006644
2000-01-07 04:11:12,Xavier,1055,-0.7798210565578612,-0.9323564152255159
2000-01-07 04:11:13,Dan,978,0.6053979990389033,-0.3462403959158835
2000-01-07 04:11:14,Laura,961,0.2990900378705501,0.9365942557787512
2000-01-07 04:11:15,Zelda,975,-0.27286501507647354,0.49351447765887047
2000-01-07 04:11:16,Norbert,968,0.683338043828432,0.14120272321131888
2000-01-07 04:11:17,Edith,991,0.15015423410369788,0.060333975844870213
2000-01-07 04:11:18,Xavier,1052,0.5249903594843341,0.5606976639040988
2000-01-07 04:11:19,Laura,991,-0.6574694626572506,0.6332341550344489
2000-01-07 04:11:20,George,1025,-0.2076392654213306,-0.15983824322421225
2000-01-07 04:11:21,Norbert,977,0.7734668279201924,0.7898434194846682
2000-01-07 04:11:22,Dan,982,-0.8178442616548529,0.6178980950039479
2000-01-07 04:11:23,Patricia,989,-0.23886599246887674,-0.7564323806757385
2000-01-07 04:11:24,Edith,989,-0.8184169765758171,0.3323048707319163
2000-01-07 04:11:25,Michael,1034,0.023983279970150484,0.7702298908724072
2000-01-07 04:11:26,Victor,981,0.06987820241274445,-0.18654668801240115
2000-01-07 04:11:27,Quinn,1001,-0.13631417126257306,0.9594849105653818
2000-01-07 04:11:28,Alice,983,0.789854725554967,-0.8860436885560601
2000-01-07 04:11:29,Ingrid,988,0.27044958598945024,0.46056355919825953
2000-01-07 04:11:30,Tim,991,-0.3088294832386962,0.47700530018057674
2000-01-07 04:11:31,Bob,1071,0.8788845119374433,-0.37680350503988946
