timestamp,name,id,x,y
2000-01-25 05:24:08,Frank,994,-0.7300442651062169,-0.5976964890543388
2000-01-25 05:24:09,Hannah,961,0.985645543283495,0.1452759436701847
2000-01-25 05:24:10,Patricia,1011,-0.6434136040287495,0.860747410865514
2000-01-25 05:24:11,Ursula,946,-0.6788210003745259,-0.8824349565803822
2000-01-25 05:24:12,Victor,974,-0.44298843580830716,-0.8714293605967531
2000-01-25 05:24:13,Edith,946,0.6655814369464608,-0.5953594471564396
2000-01-25 05:24:14,Jerry,1054,0.47367811780075075,0.09059937953607089
2000-01-25 05:24:15,Zelda,988,0.8100225958916332,-0.3225700043933528
2000-01-25 05:24:16,Victor,975,0.15334975922330485,-0.09029672465183314
2000-01-25 05:24:17,Ray,987,-0.9105530857345887,-0.10581393599485645
2000-01-25 05:24:18,Victor,964,-0.3702104111661835,0.9163432745196947
2000-01-25 05:24:19,Bob,1020,0.5754508970965531,-0.1864979373185729
2000-01-25 05:24:20,Victor,1021,0.8945230867532739,-0.06931038403313683
2000-01-25 05:24:21,Kevin,1036,-0.3463434159539054,-0.057216867374989544
2000-01-25 05:24:22,Victor,1025,0.6841457080856466,0.7310924431885131
2000-01-25 05:24:23,Ingrid,988,0.48179852256110856,0.5168036544869055
2000-01-25 05:24:24,Jerry,997,-0.05509614634268667,0.0003524090689239756
2000-01-25 05:24:25,George,1017,-0.9690116114769545,0.9313039470132705
2000-01-25 05:24:26,Kevin,979,-0.6350282353915357,-0.40375599358059144
2000-01-25 05:24:27,Ingrid,1002,-0.13776210681793621,0.2309984549038182
2000-01-25 05:24:28,Alice,990,0.7640863800419517,-0.6053704519612948
2000-01-25 05:24:29,Frank,1039,-0.7402082926150044,0.9524487604086602
2000-01-25 05:24:30,Yvonne,971,-0.8402376181693696,0.3052193102140266
2000-01-25 05:24:31,Charlie,963,0.04437160103748505,-0.5425956595389112
2000-01-25 05:24:32,Charlie,1021,-0.0036973125194934564,0.5660370366669936
2000-01-25 05:24:33,Xavier,994,0.2517144567743892,0.7172213508165015
2000-01-25 05:24:34,Patricia,1002,-0.5373646804396974,0.931998998442602
2000-01-25 05:24:35,Ingrid,991,-0.6496207024387795,0.40984042777842267
2000-01-25 05:24:36,Patricia,1016,-0.4373253975670188,0.607641512079055
2000-01-25 05:24:37,Kevin,1014,0.37643533432359644,-0.9509125980565636
2000-01-25 05:24:38,Kevin,1037,-0.5429357671643438,0.5797965329881543
2000-01-25 05:24:39,Laura,970,-0.8469582091436771,-0.5441141684663766
2000-01-25 05:24:40,Quinn,967,0.8081835936052313,-0.3133853063820502
2000-01-25 05:24:41,Quinn,979,0.06300710890994843,0.9928794101046718
2000-01-25 05:24:42,Alice,1018,0.09848438720135788,0.5925167360564039
2000-01-25 05:24:43,Kevin,1019,-0.04364767493418964,0.3318655887245787
2000-01-25 05:24:44,Bob,976,-0.5755546286520172,-0.7465361604793044
2000-01-25 05:24:45,Zelda,1051,0.2921641322241366,-0.1618557720302214
2000-01-25 05:24:46,Victor,981,-0.7744599951116213,-0.9845758470217034
2000-01-25 05:24:47,Charlie,955,-0.6645546487867902,0.035758968572539906
2000-01-25 05:24:48,Oliver,1014,-0.31071709203840503,-0.29530052105890636
2000-01-25 05:24:49,Quinn,991,-0.07152011449498552,0.3100954718371889
2000-01-25 05:24:50,Oliver,957,-0.5334947078366763,0.561384482225064
2000-01-25 05:24:51,Jerry,974,0.9201553792488455,-0.8961181178554483
2000-01-25 05:24:52,Frank,953,-0.5535274760973139,0.8438777825833221
2000-01-25 05:24:53,Kevin,992,0.5012525667444028,0.8331827143010047
2000-01-25 05:24:54,Kevin,1034,-0.0004664561073777218,-0.968639028028679
2000-01-25 05:24:55,Patricia,939,-0.004322735350914986,-0.527571115117107
2000-01-25 05:24:56,Jerry,1031,0.14502818440724452,0.34361842983966095
2000-01-25 05:24:57,Edith,981,0.8246209813755203,0.14617891037841635
2000-01-25 05:24:58,Wendy,1022,0.08575378581386817,0.6353717130544985
2000-01-25 05:24:59,Frank,1001,-0.38449375445694844,0.6598779665198031
2000-01-25 05:25:00,Dan,963,0.9653813536642473,-0.5403901817079682
2000-01-25 05:25:01,Sarah,1020,-0.48077667136224456,0.3080734321340388
2000-01-25 05:25:02,Sarah,1013,-0.7236412330313748,-0.45361534572050655
2000-01-25 05:25:03,Victor,1037,0.02011274487428749,-0.5688210410518475
2000-01-25 05:25:04,Jerry,999,0.7356643237222718,-0.8361373673752299
2000-01-25 05:25:05,Victor,1035,-0.03660215032469982,0.3850258985898283
2000-01-25 05:25:06,George,997,0.5659314271104461,-0.6146215754206312
2000-01-25 05:25:07,Ray,983,-0.8772964873429683,0.3671130530253277
2000-01-25 05:25:08,Dan,1013,0.43698930732021624,-0.10686959445045896
2000-01-25 05:25:09,Sarah,982,0.19431914409556028,0.04096647260806874
2000-01-25 05:25:10,Oliver,979,0.4810012311942018,-0.7370573856936076
2000-01-25 05:25:11,Tim,1073,-0.6524348006330496,0.8778984564859054
2000-01-25 05:25:12,Zelda,996,-0.9465694591207134,-0.12149110912010919
2000-01-25 05:25:13,Michael,1023,0.23906506181273657,-0.9417471064427942
2000-01-25 05:25:14,Ursula,961,0.33428644526595663,0.9149163008999392
2000-01-25 05:25:15,Tim,1009,-0.639324870966866,0.7276084971562422
2000-01-25 05:25:16,Wendy,1008,0.6702672127624401,0.07717832649281253
2000-01-25 05:25:17,Xavier,1035,0.7619007414272132,-0.4296947044435151
2000-01-25 05:25:18,Norbert,974,-0.5745678226661748,-0.22629406059835677
2000-01-25 05:25:19,Xavier,983,0.34533482501357704,0.8392707699760182
2000-01-25 05:25:20,Laura,1054,0.7222212199528437,0.23583734901170694
2000-01-25 05:25:21,Wendy,1016,-0.3327722426237856,0.40428874425371775
2000-01-25 05:25:22,Bob,1038,-0.6818758187017326,-0.10612453764474483
2000-01-25 05:25:23,Frank,964,-0.9997603471789998,0.02583422982805894
2000-01-25 05:25:24,Ray,999,0.2936858233429034,-0.30279739860467014
2000-01-25 05:25:25,Hannah,974,-0.6816015179470196,0.9557093775837635
2000-01-25 05:25:26,Alice,1024,0.05932215487538728,-0.1886762159524229
2000-01-25 05:25:27,Jerry,966,-0.0907655760118129,0.5638058118336307
2000-01-25 05:25:28,Sarah,1006,-0.7278281391028254,0.3339136853219302
2000-01-25 05:25:29,Frank,974,-0.2689056367628675,0.834466479482558
2000-01-25 05:25:30,Sarah,974,-0.7621843373644839,-0.9720543276971387
2000-01-25 05:25:31,Bob,1003,-0.21227729607393453,-0.09494223302306382
2000-01-25 05:25:32,Ingrid,991,0.7873858596477954,0.6906035337488796
2000-01-25 05:25:33,Edith,999,0.30113007279806947,0.24640775121923242
2000-01-25 05:25:34,Jerry,1001,-0.31068839894919664,-0.8413902250114507
2000-01-25 05:25:35,Kevin,1008,-0.3035862305027688,-0.7670983468656472
2000-01-25 05:25:36,Tim,997,-0.08247242187071224,0.6706035889447666
2000-01-25 05:25:37,Ingrid,1011,0.944011116171497,-0.5730841660323021
2000-01-25 05:25:38,Michael,1033,-0.5056762879122676,0.6014432385184036
2000-01-25 05:25:39,Hannah,1009,-0.009300222720274753,0.36278008966061104
2000-01-25 05:25:40,Sarah,1021,0.7877015108157404,-0.46137808919224765
2000-01-25 05:25:41,Dan,1011,-0.9111546171002329,-0.885502190502816
2000-01-25 05:25:42,Tim,1039,-0.47886162374365315,0.32058095461757063
2000-01-25 05:25:43,Quinn,908,-0.09289278913739518,-0.48951485752244306
2000-01-25 05:25:44,Ingrid,991,-0.4367399490482571,-0.9220602136686882
2000-01-25 05:25:45,George,968,-0.34756229850588216,-0.1078295814190009
2000-01-25 05:25:46,Tim,958,0.055563124826085275,0.5782078403063577
2000-01-25 05:25:47,Victor,998,-0.29165764893144397,0.8568734180330799
2000-01-25 05:25:48,Wendy,997,-0.8994382813025203,-0.973327890245097
2000-01-25 05:25:49,Tim,1015,-0.806318205094249,-0.4454532727127134
2000-01-25 05:25:50,Xavier,1022,0.010114289211803129,-0.44947612108492074
2000-01-25 05:25:51,Sarah,1043,0.3077906555096708,0.5617280565493301
2000-01-25 05:25:52,Ingrid,953,-0.13364521237245697,-0.5948707402048656
2000-01-25 05:25:53,Patricia,995,-0.33990785575245974,0.7963342760959211
2000-01-25 05:25:54,Frank,972,-0.14969360213896832,-0.4945601318263031
2000-01-25 05:25:55,Tim,1003,0.11125690769762309,0.2117845148971822
2000-01-25 05:25:56,Kevin,1016,0.6650030136286844,0.758178172309244
2000-01-25 05:25:57,Norbert,977,0.8729479368127473,0.7282021287246072
2000-01-25 05:25:58,George,956,-0.7505888054633674,-0.3123064661317172
2000-01-25 05:25:59,George,930,-0.835284261429621,-0.45219306265101467
2000-01-25 05:26:00,Wendy,943,-0.4784298410096741,-0.12803377919320935
2000-01-25 05:26:01,Alice,967,-0.2612458179338788,-0.5083710164056088
2000-01-25 05:26:02,Norbert,1028,0.9441427701432543,0.44905101527156943
2000-01-25 05:26:03,Charlie,986,-0.1222709336515635,-0.8622193372449465
2000-01-25 05:26:04,Michael,1020,-0.5260321787642512,-0.9182625702478331
2000-01-25 05:26:05,Edith,1001,-0.7071820005483385,-0.6753621260925153
2000-01-25 05:26:06,Jerry,966,-0.7302219338774902,-0.5671659971327057
2000-01-25 05:26:07,Ursula,991,-0.4594442991577319,-0.9156428111795327
2000-01-25 05:26:08,Alice,998,0.6171831442771545,-0.3695878847934042
2000-01-25 05:26:09,Victor,1026,-0.9015417117674198,0.05930384168943559
2000-01-25 05:26:10,Yvonne,1008,0.3751593631221639,0.3652268790726336
2000-01-25 05:26:11,Victor,1042,0.37351722188854053,-0.6728998945139415
2000-01-25 05:26:12,Wendy,1012,-0.8050693917270926,-0.7708714884144479
2000-01-25 05:26:13,Xavier,976,0.5331030377013677,-0.35745567857314486
2000-01-25 05:26:14,Dan,995,0.6371048789700511,0.3218976591360474
2000-01-25 05:26:15,Dan,970,0.5671233938956013,0.6057235919845319
2000-01-25 05:26:16,Charlie,1000,0.004881444509412525,-0.7810453600839347
2000-01-25 05:26:17,Ingrid,976,-0.7420331060587084,0.8649844139822975
2000-01-25 05:26:18,Bob,1033,0.4502432093475217,0.5697580513981939
2000-01-25 05:26:19,Quinn,1010,0.9393985612813749,0.14267727473437453
2000-01-25 05:26:20,Patricia,943,0.07934686807205016,-0.9694597300013801
2000-01-25 05:26:21,Ingrid,963,-0.7569533700577509,-0.4101761713877283
2000-01-25 05:26:22,Edith,937,-0.0016315304861740376,0.17161757100074548
2000-01-25 05:26:23,Tim,1004,-0.3317133599674962,-0.0559159123178774
2000-01-25 05:26:24,Frank,996,-0.06552934608868388,0.6683885554042004
2000-01-25 05:26:25,Ingrid,988,-0.2582098967914277,0.4170818009959787
2000-01-25 05:26:26,Hannah,1050,-0.5004328755849397,-0.23505083018933792
2000-01-25 05:26:27,Tim,984,-0.18783962633259166,-0.6991815852310517
2000-01-25 05:26:28,Kevin,967,-0.8354081241359836,-0.1690647442812403
2000-01-25 05:26:29,Oliver,930,-0.42449194601042617,0.6107023812882708
2000-01-25 05:26:30,Zelda,1000,-0.14922571085226233,-0.4545338900557727
2000-01-25 05:26:31,Tim,940,0.0886497776129771,-0.6040074173605652
2000-01-25 05:26:32,Ray,1052,0.7828330393240603,-0.9569101113144405
2000-01-25 05:26:33,Norbert,996,-0.4520913388984913,-0.14378107020896036
2000-01-25 05:26:34,Ray,925,0.6072207510901966,0.9682903655558563
2000-01-25 05:26:35,Yvonne,1030,-0.9390185484290974,-0.7090286231335285
2000-01-25 05:26:36,Norbert,1026,0.9344398458900525,-0.05037636786278488
2000-01-25 05:26:37,Sarah,995,0.4920517358171481,0.2861292671259583
2000-01-25 05:26:38,Ursula,1023,0.8173095776589676,0.5908296775297368
2000-01-25 05:26:39,Xavier,973,0.8405479979665953,-0.29591513692127114
2000-01-25 05:26:40,Frank,947,-0.4927004759310365,-0.353556617406678
2000-01-25 05:26:41,George,998,-0.32576125409053347,0.38248692107583704
2000-01-25 05:26:42,Quinn,955,0.20921560472466916,-0.5325305412477077
2000-01-25 05:26:43,Patricia,1026,0.5171169582252926,-0.8813666389941694
2000-01-25 05:26:44,Dan,1010,-0.17724173552266298,-0.6358331411457525
2000-01-25 05:26:45,Yvonne,1044,-0.6552300225593795,0.32441227417605223
2000-01-25 05:26:46,Hannah,978,0.1713509661867043,-0.681193502543719
2000-01-25 05:26:47,Wendy,961,0.7922107692892832,-0.5307368643266159
2000-01-25 05:26:48,Kevin,952,0.439069410641326,0.9361083824552554
2000-01-25 05:26:49,Ursula,991,-0.7348627131788781,-0.07446265065216195
2000-01-25 05:26:50,Victor,928,-0.9875116955631753,-0.4906702790884929
2000-01-25 05:26:51,Ingrid,979,0.5712590106029456,-0.43630028651762
2000-01-25 05:26:52,Victor,958,0.882335286216942,0.822497517734393
2000-01-25 05:26:53,George,1021,0.49705884178405,0.17138597341079453
2000-01-25 05:26:54,Frank,1051,-0.7470016616800352,-0.14297360275531346
2000-01-25 05:26:55,Tim,1084,-0.7096332201082487,0.03270982445639037
2000-01-25 05:26:56,Patricia,1055,0.6714042583014908,0.6782590922127252
2000-01-25 05:26:57,Laura,982,-0.7815034453429281,-0.4152734884966056
2000-01-25 05:26:58,Oliver,1043,0.5678503987425261,-0.7369885192802055
2000-01-25 05:26:59,Kevin,994,-0.7863181623862194,-0.39279152151323316
2000-01-25 05:27:00,Edith,1019,-0.89147352494041,0.8135662418019918
2000-01-25 05:27:01,Yvonne,986,0.7661101380508131,-0.37361683661833145
2000-01-25 05:27:02,Jerry,968,0.820207819657736,0.710799467106201
2000-01-25 05:27:03,Norbert,1023,-0.6272768599299139,-0.2428612703691031
2000-01-25 05:27:04,Norbert,955,-0.9362427453613034,-0.709357912109023
2000-01-25 05:27:05,Sarah,973,0.24252458240728325,-0.5065545868017214
2000-01-25 05:27:06,Edith,956,0.4323254081486012,0.43120600728178227
2000-01-25 05:27:07,Charlie,1006,0.06557234986582094,0.1721059642064302
2000-01-25 05:27:08,Jerry,1036,0.16388252548788151,0.2024364595406576
2000-01-25 05:27:09,George,977,0.03855007820261713,-0.4179478062661235
2000-01-25 05:27:10,George,986,0.7643373606904595,-0.6908158777501754
2000-01-25 05:27:11,Dan,1001,-0.6764905188637615,-0.6219726318800829
2000-01-25 05:27:12,Norbert,955,-0.6279363549361965,0.24803087122976009
2000-01-25 05:27:13,Xavier,961,-0.3887053640143028,0.5401713627347511
2000-01-25 05:27:14,Norbert,1036,0.5088460860638981,0.891453372392307
2000-01-25 05:27:15,Ray,925,0.6010561187250147,-0.7947334142521627
2000-01-25 05:27:16,Dan,1006,-0.5148527816350517,-0.997253835305727
2000-01-25 05:27:17,Alice,1020,0.6207081869816029,-0.2965345744880292
2000-01-25 05:27:18,Victor,959,-0.3303779738603403,-0.40339254384232737
2000-01-25 05:27:19,Ingrid,1020,0.6831618963042316,-0.7767362595155738
2000-01-25 05:27:20,Zelda,1009,-0.7570970220582347,-0.5565469323787731
2000-01-25 05:27:21,Ray,1036,-0.9252211721848658,-0.2316474906239978
2000-01-25 05:27:22,Bob,1035,0.2407293569932507,0.44805071610657454
2000-01-25 05:27:23,Edith,977,-0.9365237272756191,-0.5806975258795963
2000-01-25 05:27:24,George,1029,-0.542380150675583,-0.41277707171468414
2000-01-25 05:27:25,Norbert,993,-0.6595183433615797,0.102752110010359
2000-01-25 05:27:26,Xavier,1009,0.6544593423549872,0.5126789287303346
2000-01-25 05:27:27,Ingrid,986,0.7745752474123695,0.24868012029493314
2000-01-25 05:27:28,Quinn,946,0.6974432187799806,0.80030096789275
2000-01-25 05:27:29,Alice,1031,0.7267602529204815,0.5467857936231482
2000-01-25 05:27:30,George,984,0.27793692136029646,-0.693585765849638
2000-01-25 05:27:31,Charlie,1009,-0.5195731387332763,-0.5328444933102292
2000-01-25 05:27:32,Frank,1002,0.4420998576863755,-0.8719673111157138
2000-01-25 05:27:33,Edith,1022,-0.6625024645329736,0.21830563601596675
2000-01-25 05:27:34,Bob,1034,-0.2699344882786887,0.18812227611850507
2000-01-25 05:27:35,Norbert,995,-0.7430857614474533,-0.6959529241093432
2000-01-25 05:27:36,Alice,992,-0.9384708135565778,0.8913341275212152
2000-01-25 05:27:37,Ray,1048,-0.3958282667551063,0.5212636739046692
2000-01-25 05:27:38,Hannah,1034,0.2263250362128053,0.4086687401328557
2000-01-25 05:27:39,Quinn,965,-0.8796552531360158,0.5357179170978354
2000-01-25 05:27:40,Hannah,999,0.5949828006250342,0.8645000639428104
2000-01-25 05:27:41,Ray,994,-0.6931425153885662,0.02874326024505991
2000-01-25 05:27:42,Jerry,1021,0.4302860029897233,-0.4580206466991823
2000-01-25 05:27:43,Wendy,1063,0.5259697700576977,0.13656068517296793
2000-01-25 05:27:44,Kevin,1013,0.18547563968810987,0.45301499076490104
2000-01-25 05:27:45,Yvonne,1054,0.7203498061432085,0.9141070096297752
2000-01-25 05:27:46,Ingrid,1006,0.5256173203204519,0.48071760988627465
2000-01-25 05:27:47,Wendy,944,0.7816013025842983,0.35455599609231614
2000-01-25 05:27:48,Bob,970,0.9499343978497019,0.8909185553575951
2000-01-25 05:27:49,Xavier,1000,0.7028410604822064,-0.5051417378761569
2000-01-25 05:27:50,Kevin,988,-0.993507517916929,-0.4737610547646507
2000-01-25 05:27:51,Bob,1054,0.7841169818415232,0.3139698274815872
2000-01-25 05:27:52,Wendy,1011,-0.7439665651078917,-0.9823532842694835
2000-01-25 05:27:53,Victor,957,0.47757676351198564,-0.15064208497905196
2000-01-25 05:27:54,Jerry,979,-0.17659525648905694,-0.8894830967870413
2000-01-25 05:27:55,Oliver,984,-0.7131386203509102,0.060483910748529546
2000-01-25 05:27:56,Patricia,1012,0.11846921022657075,-0.20835544101592474
2000-01-25 05:27:57,George,988,-0.04795345870935708,0.6477211933345728
2000-01-25 05:27:58,Victor,981,0.22089236901789766,-0.10756676663032616
2000-01-25 05:27:59,Laura,996,-0.26612798545029026,-0.4423568467198866
2000-01-25 05:28:00,Wendy,978,-0.011545371061167042,-0.29960002502191085
2000-01-25 05:28:01,Jerry,1044,0.9886280379611823,0.3856110435386677
2000-01-25 05:28:02,Sarah,999,-0.6503166961735594,-0.24605977955727654
2000-01-25 05:28:03,Charlie,967,-0.6772539641664692,0.020418415970691717
2000-01-25 05:28:04,Ursula,982,-0.5365294142938284,0.6892000995484229
2000-01-25 05:28:05,Patricia,1019,0.3099843046275996,0.9346085290002679
2000-01-25 05:28:06,Laura,1027,-0.002231469126480423,0.3943802986568856
2000-01-25 05:28:07,Bob,984,0.5793013520001189,0.8596154074392437
2000-01-25 05:28:08,Ingrid,986,0.8268891979507951,0.576962821964156
2000-01-25 05:28:09,Michael,1053,-0.8037485543771425,-0.914731703880094
2000-01-25 05:28:10,Yvonne,942,-0.332159822870816,0.27789400254565844
2000-01-25 05:28:11,Victor,974,-0.8473671338174922,0.4582989499205663
2000-01-25 05:28:12,Charlie,936,0.1499092937776354,0.8020949523061949
2000-01-25 05:28:13,Alice,951,0.41698509399005723,0.44607595598684013
2000-01-25 05:28:14,Norbert,1036,0.39618109869675733,-0.10429941009042976
2000-01-25 05:28:15,Michael,995,-0.20656335566541006,-0.2985470169240194
2000-01-25 05:28:16,Zelda,1011,-0.6562741628515691,-0.6543836125460407
2000-01-25 05:28:17,Alice,971,0.6922386801675389,0.2063433082432342
2000-01-25 05:28:18,Quinn,997,0.25433622938954237,-0.06155341911269563
2000-01-25 05:28:19,Edith,1035,0.23273484475920614,0.5259272199203338
2000-01-25 05:28:20,Ray,1016,-0.874245682377625,0.30158355773966683
2000-01-25 05:28:21,Oliver,1054,-0.017786075643990262,0.14303521473436498
2000-01-25 05:28:22,Patricia,989,0.20205535310770428,-0.7040787934838755
2000-01-25 05:28:23,Hannah,990,-0.42031880374752406,0.2589438208260937
2000-01-25 05:28:24,Jerry,975,-0.34419368131373873,0.8735080870890501
2000-01-25 05:28:25,Quinn,998,0.5890815712243369,0.6144442933927576
2000-01-25 05:28:26,Wendy,970,-0.563112749844759,-0.7241301360207
2000-01-25 05:28:27,Jerry,1008,-0.15875255869003646,0.6244257719126747
2000-01-25 05:28:28,Dan,1038,0.6953964803322255,0.1994889056852105
2000-01-25 05:28:29,Jerry,941,-0.6541157204491708,-0.03397812583452042
2000-01-25 05:28:30,Dan,1013,-0.8715334338089358,-0.37839522584093266
2000-01-25 05:28:31,Patricia,998,0.10089098115661721,0.016484903666351913
2000-01-25 05:28:32,Norbert,1009,0.3018902851979788,0.8346025199504312
2000-01-25 05:28:33,Alice,961,0.32481588440594056,-0.11561878500415945
2000-01-25 05:28:34,Edith,960,-0.8743489141551901,0.38577095264906247
2000-01-25 05:28:35,Alice,986,0.6794699285502717,0.8069781480183755
2000-01-25 05:28:36,Ursula,1041,0.29423272654493426,0.8112768619269044
2000-01-25 05:28:37,Bob,1037,-0.13050648252772223,0.5147752925062363
2000-01-25 05:28:38,Quinn,966,0.18574500172739938,0.38411624100367603
2000-01-25 05:28:39,Dan,1016,-0.9334143463117397,-0.5680832386239925
2000-01-25 05:28:40,George,983,0.11824861851956148,-0.3243384807208407
2000-01-25 05:28:41,Frank,988,0.10209429160459882,0.0033339906238383232
2000-01-25 05:28:42,Sarah,1007,0.6967759404762617,0.3330792303589756
2000-01-25 05:28:43,Tim,965,0.17309834595553997,-0.6202696876148794
2000-01-25 05:28:44,Edith,952,0.5628507319566556,-0.9945735702812355
2000-01-25 05:28:45,Xavier,992,0.5318159831580829,-0.10065558637622773
2000-01-25 05:28:46,Dan,1033,-0.28609537635334026,0.6869356584590214
2000-01-25 05:28:47,George,1040,-0.4579712088853094,0.6542079769705429
2000-01-25 05:28:48,Charlie,980,0.850377331601923,0.8514688721631516
