timestamp,name,id,x,y
2000-01-17 01:49:50,Xavier,1058,0.17087598045489094,0.7155187209282112
2000-01-17 01:49:51,Norbert,948,-0.35060742024013525,-0.8618212710243549
2000-01-17 01:49:52,Wendy,967,0.018542090207001483,-0.350329958549483
2000-01-17 01:49:53,Xavier,980,-0.5180739518355211,-0.3489544137427827
2000-01-17 01:49:54,Jerry,1005,0.29926704738985843,0.14642357462282352
2000-01-17 01:49:55,Frank,1004,0.6488096528884681,0.18776048301044868
2000-01-17 01:49:56,Wendy,1016,-0.2119387035479936,0.5947299734065685
2000-01-17 01:49:57,Tim,961,-0.2363364005727424,0.24203855489438753
2000-01-17 01:49:58,Ingrid,995,0.6238035781537197,-0.0594014782783705
2000-01-17 01:49:59,Wendy,951,0.951199337655263,-0.837758935455402
2000-01-17 01:50:00,Oliver,1003,0.8042143761894256,0.06316256200997028
2000-01-17 01:50:01,Bob,974,-0.3175964935242872,0.8639006111330956
2000-01-17 01:50:02,Ray,1059,-0.08426996764430106,-0.25319354322607723
2000-01-17 01:50:03,Wendy,1075,-0.6373649862560367,0.06706619513291456
2000-01-17 01:50:04,Jerry,998,0.2780063684047738,-0.11104064491012933
2000-01-17 01:50:05,Dan,1046,0.893211947755882,-0.3950687215162074
2000-01-17 01:50:06,Patricia,1038,-0.9752779313215947,0.04644289708884042
2000-01-17 01:50:07,Sarah,1075,0.27090418027685126,-0.7789414620248263
2000-01-17 01:50:08,Hannah,1007,-0.9960823958206171,-0.6998555637499646
2000-01-17 01:50:09,George,933,-0.11600878484123922,0.9325478639007119
2000-01-17 01:50:10,Edith,1012,0.6071462318517065,0.11638737272276223
2000-01-17 01:50:11,Kevin,1031,0.8536028033853444,0.5213099940892425
2000-01-17 01:50:12,Victor,999,0.5190629110314084,-0.17703894394436448
2000-01-17 01:50:13,Norbert,1020,0.3001811294717103,0.9617757740353414
2000-01-17 01:50:14,Kevin,1008,-0.6202448235149518,0.9045650624999317
2000-01-17 01:50:15,Charlie,960,-0.7071757458591967,0.8053162324346905
2000-01-17 01:50:16,Sarah,989,-0.550885339001802,0.18375939823031318
2000-01-17 01:50:17,Yvonne,969,0.4754121248916745,-0.09823343822020081
2000-01-17 01:50:18,Norbert,1003,0.7092448713375215,0.36447805784025356
2000-01-17 01:50:19,Kevin,930,0.28973649411411206,0.4793389419920666
2000-01-17 01:50:20,Alice,1034,0.9388930742561163,0.356050695392212
2000-01-17 01:50:21,Zelda,1049,0.13673706811901765,0.2616634567012708
2000-01-17 01:50:22,Quinn,1017,-0.5886735096113198,-0.6404456873677853
2000-01-17 01:50:23,Xavier,972,0.3106687574106297,-0.6867904060356955
2000-01-17 01:50:24,Frank,992,0.3209128995359716,0.25710686479727674
2000-01-17 01:50:25,Bob,982,-0.23087475999537244,0.47877323430413976
2000-01-17 01:50:26,Jerry,989,-0.07416773411678923,0.6791564245037685
2000-01-17 01:50:27,Quinn,1013,0.40044814402445716,0.1167319785269747
2000-01-17 01:50:28,Edith,1030,-0.15664351916099317,0.22257216624862441
2000-01-17 01:50:29,Alice,1000,0.8334791650808848,-0.6077360459155521
2000-01-17 01:50:30,Ursula,1000,-0.005553513691398448,0.5305730069546959
2000-01-17 01:50:31,Michael,1019,-0.891976680250741,0.46333939171869054
2000-01-17 01:50:32,Victor,1011,0.9458209757925935,0.4289016727887325
2000-01-17 01:50:33,Wendy,1007,0.6298132527664895,0.18852730044210753
2000-01-17 01:50:34,Bob,977,-0.9277012688214863,-0.7052892154812744
2000-01-17 01:50:35,Laura,984,-0.8280415823291616,-0.3551235773585988
2000-01-17 01:50:36,Dan,1045,-0.35654447855111693,0.9231698858493853
2000-01-17 01:50:37,Yvonne,921,0.4066109477858548,0.2644110851253143
2000-01-17 01:50:38,Laura,1009,0.1480373756898663,0.6259466105685156
2000-01-17 01:50:39,Victor,1024,-0.6657786952077285,-0.2383253645228336
2000-01-17 01:50:40,Xavier,962,0.09803265316056065,-0.3330950039156453
2000-01-17 01:50:41,Hannah,971,-0.5228658354273332,-0.46238149203208123
2000-01-17 01:50:42,Wendy,1014,0.7356691445301766,0.6632660683819638
2000-01-17 01:50:43,Ingrid,986,-0.04837075875872476,0.2949708955253405
2000-01-17 01:50:44,Tim,1033,-0.9665984303227586,0.5141617288266327
2000-01-17 01:50:45,Ursula,1059,0.5216924648721384,-0.46273002354335
2000-01-17 01:50:46,Michael,1010,0.4640313206847526,0.43827126661267335
2000-01-17 01:50:47,Alice,957,0.4078921150318242,-0.692226380337732
2000-01-17 01:50:48,Edith,1069,-0.8202355402462296,-0.7468640538124278
2000-01-17 01:50:49,Dan,1036,-0.9278243943705073,0.164447159843079
2000-01-17 01:50:50,Ray,966,0.4366322638744624,0.555366914226491
2000-01-17 01:50:51,Wendy,1011,0.940059980906558,0.5235219327627378
2000-01-17 01:50:52,Norbert,992,-0.7798691883958799,-0.7615871846477305
2000-01-17 01:50:53,Xavier,977,0.8269319142809535,-0.5209660339736875
2000-01-17 01:50:54,Alice,982,-0.39554899934349375,0.7764898634613981
2000-01-17 01:50:55,Victor,985,-0.6572783889229141,0.35128626959231846
2000-01-17 01:50:56,Yvonne,1083,-0.8011464558130508,-0.39788365187661623
2000-01-17 01:50:57,Ingrid,928,-0.15501809001064748,0.6929772249223791
2000-01-17 01:50:58,Ingrid,964,0.5865339298845913,-0.4463936507292028
2000-01-17 01:50:59,Frank,965,-0.9903757416577703,-0.9883708862162428
2000-01-17 01:51:00,Sarah,968,-0.09319704029548448,-0.8756974790497352
2000-01-17 01:51:01,Yvonne,1060,0.7322058404179359,-0.24414939886939324
2000-01-17 01:51:02,Charlie,986,0.01824702346645113,-0.7205793048779927
2000-01-17 01:51:03,Charlie,1016,-0.7969680553664471,-0.03693745212830302
2000-01-17 01:51:04,Sarah,996,-0.6288459955867576,0.9162856014195715
2000-01-17 01:51:05,Patricia,988,0.8884205554433284,0.9598655180696518
2000-01-17 01:51:06,Frank,1016,-0.4827494842239617,0.4282292927452853
2000-01-17 01:51:07,Bob,1021,0.4750123568792166,-0.7481272417792213
2000-01-17 01:51:08,Tim,975,0.2664032185269527,-0.764688796037768
2000-01-17 01:51:09,Kevin,990,0.850764306431095,0.7586549720562654
2000-01-17 01:51:10,Wendy,1008,-0.1385364721616542,0.5553518469718992
2000-01-17 01:51:11,Quinn,999,0.7342159738758669,-0.6896336559968752
2000-01-17 01:51:12,Quinn,1054,-0.6831101248039495,-0.5409907006941943
2000-01-17 01:51:13,Michael,984,-0.6744243475907645,-0.4863411520036094
2000-01-17 01:51:14,Kevin,972,0.9561705050758025,0.6980330432776034
2000-01-17 01:51:15,Zelda,1035,0.9798210421435138,-0.9540929785066425
2000-01-17 01:51:16,Xavier,1057,0.4593319179709743,0.09752824771586988
2000-01-17 01:51:17,Michael,977,0.46066608812846277,0.1328926575635534
2000-01-17 01:51:18,Oliver,999,0.8761805369252849,-0.18783624301807667
2000-01-17 01:51:19,George,976,-0.6255274826248383,0.4841674819423665
2000-01-17 01:51:20,Dan,978,0.49319542739415967,0.5402005805878916
2000-01-17 01:51:21,Dan,1001,-0.4930397061621514,0.6572230758473483
2000-01-17 01:51:22,Michael,1019,-0.8794000250636875,0.9562145647605502
2000-01-17 01:51:23,Ursula,978,0.9387402132028932,-0.7698867702556749
2000-01-17 01:51:24,Ursula,952,0.316439175407188,0.24984288715486236
2000-01-17 01:51:25,Edith,1045,-0.6005652230411325,-0.11636526338403552
2000-01-17 01:51:26,Zelda,1018,-0.3654970219827507,-0.2486992771346701
2000-01-17 01:51:27,Charlie,992,-0.4016656205441793,-0.6895043288995739
2000-01-17 01:51:28,George,983,0.5497655429196289,-0.5519843403441349
2000-01-17 01:51:29,Tim,1008,-0.6236412155069424,-0.676983610035298
2000-01-17 01:51:30,Sarah,1034,-0.07916394285483497,0.32274771978793826
2000-01-17 01:51:31,Dan,998,0.7989902135542752,-0.6475208632420735
2000-01-17 01:51:32,Oliver,1049,-0.7151452649712797,-0.5796290906341925
2000-01-17 01:51:33,Ursula,1020,-0.3773981062716605,-0.3904608908777081
2000-01-17 01:51:34,Ray,1060,-0.10426933716241393,0.6819206747164925
2000-01-17 01:51:35,Wendy,960,-0.34890606259715007,0.5169167826484844
2000-01-17 01:51:36,Michael,975,-0.11901595971242118,-0.2600544616610476
2000-01-17 01:51:37,Yvonne,1005,0.1661860024872166,-0.036751621588624106
2000-01-17 01:51:38,Alice,995,0.12215639609537132,-0.6128037605108134
2000-01-17 01:51:39,Alice,1017,-0.3040036106870976,-0.31646187669479464
2000-01-17 01:51:40,George,963,0.5239671477035683,-0.1732324754344987
2000-01-17 01:51:41,Hannah,1028,0.5570373273552185,-0.9375194389665822
2000-01-17 01:51:42,Sarah,997,-0.5481458075265502,-0.5249717171219501
2000-01-17 01:51:43,Kevin,988,0.42673572241586144,-0.9360721011138664
2000-01-17 01:51:44,Ingrid,992,0.815100878334575,-0.8807042387148061
2000-01-17 01:51:45,Patricia,972,-0.05093258026145797,-0.40862650138325884
2000-01-17 01:51:46,Victor,994,0.19732255078515792,0.8409492107809085
2000-01-17 01:51:47,Dan,1029,-0.021214032557195894,-0.43434921065398147
2000-01-17 01:51:48,Sarah,972,0.31417206611665827,-0.6414479037026581
2000-01-17 01:51:49,Tim,1005,-0.4632394956740271,-0.2009467978974635
2000-01-17 01:51:50,Laura,1000,-0.4650574886984782,0.9051952059392652
2000-01-17 01:51:51,Kevin,955,0.41568552247576007,0.6559885559393126
2000-01-17 01:51:52,Bob,1024,-0.8520911428944522,0.11858951006737328
2000-01-17 01:51:53,Dan,970,-0.651037383674923,0.6624714599278394
2000-01-17 01:51:54,Hannah,974,0.9219018955526312,0.8049536443251613
2000-01-17 01:51:55,Michael,1035,0.1066997517363395,-0.436566729358957
2000-01-17 01:51:56,Quinn,1008,0.3755950164117683,0.8936296495795784
2000-01-17 01:51:57,Michael,997,-0.5356184871851697,-0.2807895799434903
2000-01-17 01:51:58,Edith,998,0.9920425150174417,0.7219694625812798
2000-01-17 01:51:59,Michael,987,0.9515965408885743,0.3555488608850077
2000-01-17 01:52:00,Jerry,963,-0.6396850414462771,0.17670492605075627
2000-01-17 01:52:01,Tim,993,0.3495965013780089,0.6726870127525946
2000-01-17 01:52:02,Patricia,982,-0.9429248289275443,0.237517421685965
2000-01-17 01:52:03,Quinn,1025,0.24667598001226287,0.16174826161912814
2000-01-17 01:52:04,Ray,1069,0.5491560514831799,-0.4171935594733496
2000-01-17 01:52:05,Sarah,952,0.6460521640976713,0.48445149892095607
2000-01-17 01:52:06,Quinn,1014,0.6638440035852744,0.05053473161560307
2000-01-17 01:52:07,Patricia,971,0.5836116795852098,0.4348449367383316
2000-01-17 01:52:08,Ursula,976,0.7599486431004292,0.6936720046194305
2000-01-17 01:52:09,Charlie,998,0.9397807458048273,0.1313012482339555
2000-01-17 01:52:10,Ray,1022,-0.6431960011152318,-0.19081428054076333
2000-01-17 01:52:11,Oliver,993,-0.08852917137197358,0.5887881835502726
2000-01-17 01:52:12,Jerry,1018,-0.9315751840106148,-0.9654186217902665
2000-01-17 01:52:13,Ursula,1002,-0.33861950254526585,-0.05029185294951821
2000-01-17 01:52:14,Kevin,1013,0.34156196805242467,0.11606661460847834
2000-01-17 01:52:15,Frank,1044,0.6677553264052112,0.17748038352581985
2000-01-17 01:52:16,Ray,1069,0.5241727438305519,-0.35076046943980477
2000-01-17 01:52:17,Laura,945,0.6192885350754322,0.45542098732737
2000-01-17 01:52:18,Bob,989,0.8375893776403567,-0.16092303017787457
2000-01-17 01:52:19,Patricia,978,-0.8089598835072818,0.3247935067987169
2000-01-17 01:52:20,Quinn,1018,0.3942648136172755,0.1585354416754372
2000-01-17 01:52:21,Michael,1000,0.8075443558640423,-0.6792403004605485
2000-01-17 01:52:22,Alice,990,-0.9797308284699189,0.24083718566875723
2000-01-17 01:52:23,Wendy,1007,-0.7896856181714262,-0.1409272111550044
2000-01-17 01:52:24,Ray,991,-0.556181655329878,0.9238193517037991
2000-01-17 01:52:25,Alice,1002,-0.29037410164504496,0.20099174821167032
2000-01-17 01:52:26,Kevin,964,0.1533447338179641,-0.5831871750909503
2000-01-17 01:52:27,Edith,989,0.843194960575079,-0.013118495755573667
2000-01-17 01:52:28,Edith,1029,-0.7441213127073782,0.8192693945303935
2000-01-17 01:52:29,Charlie,974,-0.5396445936336736,-0.3334598831190243
2000-01-17 01:52:30,Quinn,996,-0.22334126727509318,0.08726930652233311
2000-01-17 01:52:31,Jerry,1005,0.18450175568148608,-0.16321696843951838
2000-01-17 01:52:32,Ingrid,1000,0.7342380458768949,-0.666088062506532
2000-01-17 01:52:33,Edith,959,-0.7199492473559581,-0.9205622673955998
2000-01-17 01:52:34,Edith,1028,0.274858902238994,-0.27633710233704223
2000-01-17 01:52:35,Charlie,1071,-0.5255540857796137,-0.8054757955504248
2000-01-17 01:52:36,George,1008,0.05208180498021564,0.3227962350555009
2000-01-17 01:52:37,Alice,1001,-0.2569141461302813,0.8777352771464935
2000-01-17 01:52:38,Michael,1011,-0.6470349257274242,-0.6154320931617538
2000-01-17 01:52:39,George,972,-0.42214949900918586,-0.3596365572006721
2000-01-17 01:52:40,Zelda,991,0.9305583777755868,-0.8991233425883931
2000-01-17 01:52:41,George,1012,-0.5464267027359151,0.030031225605650524
2000-01-17 01:52:42,Hannah,1016,-0.8565572384584832,-0.40411931114165656
2000-01-17 01:52:43,Jerry,994,-0.8276125483550003,0.9858537983984157
2000-01-17 01:52:44,Kevin,965,-0.2272590978044362,-0.5020858999845361
2000-01-17 01:52:45,Charlie,980,-0.8224227083040083,0.3320472417482485
2000-01-17 01:52:46,Tim,1017,0.5773265947894439,0.212103953541404
2000-01-17 01:52:47,Xavier,978,0.582127163671518,0.051580261838257924
2000-01-17 01:52:48,Quinn,1006,-0.10949936531801852,0.6952912309574024
2000-01-17 01:52:49,Norbert,995,0.3092344858786391,0.05540791230336284
2000-01-17 01:52:50,Ursula,996,-0.4636931933705828,-0.1305576779793194
2000-01-17 01:52:51,Dan,970,-0.7927521062873801,-0.5375512283572148
2000-01-17 01:52:52,Ingrid,986,-0.2073220589467475,-0.6673589031742655
2000-01-17 01:52:53,Charlie,1031,-0.03519227311506157,0.4692229038237501
2000-01-17 01:52:54,Wendy,968,-0.6727438404438377,0.8909005272874713
2000-01-17 01:52:55,Norbert,985,-0.3614325740376909,0.23760191114356854
2000-01-17 01:52:56,Ingrid,1009,-0.20984055589141049,0.990659440943098
2000-01-17 01:52:57,Quinn,1014,0.9584908191526649,-0.8667100233522909
2000-01-17 01:52:58,Wendy,966,-0.37518338081293523,-0.9149642106077425
2000-01-17 01:52:59,Michael,961,0.2901231916929281,0.9368608636698876
2000-01-17 01:53:00,Bob,987,0.41051302880789486,-0.9285830142571054
2000-01-17 01:53:01,Dan,968,0.9529386590017417,-0.9817304516132974
2000-01-17 01:53:02,Dan,1011,-0.49266509797102387,0.7897679788156953
2000-01-17 01:53:03,George,1022,0.29343375631980306,-0.29260768636739587
2000-01-17 01:53:04,Tim,1001,0.9999225844406017,0.2363941054591252
2000-01-17 01:53:05,Patricia,1059,0.38503820892523555,-0.47765019845481604
2000-01-17 01:53:06,Tim,1027,-0.8792287151680391,0.0676211491551908
2000-01-17 01:53:07,Ursula,987,-0.7614385726973101,-0.3957067206619118
2000-01-17 01:53:08,Norbert,1048,0.8218054475044052,-0.8831590802218394
2000-01-17 01:53:09,Dan,1018,0.975507978056815,0.22063976011761155
2000-01-17 01:53:10,Edith,968,-0.8956953489864492,0.8161366670056789
2000-01-17 01:53:11,Zelda,1002,-0.15301233955514082,-0.24664620303108342
2000-01-17 01:53:12,Jerry,965,-0.5782276137941125,0.9457493614256052
2000-01-17 01:53:13,Sarah,976,-0.6206012741329492,-0.24941296927153034
2000-01-17 01:53:14,Ursula,1011,-0.38165442759459967,0.5990594678928196
2000-01-17 01:53:15,Frank,953,0.5688787130157045,0.583852770405598
2000-01-17 01:53:16,Jerry,1035,-0.06544443144235301,0.36349966309668913
2000-01-17 01:53:17,Bob,1040,-0.22638524868697352,0.06642605192187512
2000-01-17 01:53:18,Alice,924,-0.5178025156976616,0.46304276128850996
2000-01-17 01:53:19,Edith,938,0.5386724268880736,0.08021719407553674
2000-01-17 01:53:20,Jerry,1005,0.7863096357303136,0.8498301628136773
2000-01-17 01:53:21,Patricia,1003,0.2512009397393369,0.2909566421118399
2000-01-17 01:53:22,Victor,946,0.006322861216518261,0.6682900673856689
2000-01-17 01:53:23,Zelda,997,-0.2572115466170073,0.751332753485104
2000-01-17 01:53:24,George,1014,-0.25330346380683877,0.26562932758372804
2000-01-17 01:53:25,Wendy,948,-0.02828050061492826,0.22098866205152756
2000-01-17 01:53:26,Zelda,1016,0.30471978685530665,0.2323191638484512
2000-01-17 01:53:27,Edith,977,0.18655786696418253,0.13062304311063744
2000-01-17 01:53:28,Laura,1013,-0.5648379319461041,-0.3801905807352899
2000-01-17 01:53:29,Yvonne,1006,0.9414555244254139,-0.42861644136552224
2000-01-17 01:53:30,Edith,948,-0.17348950567514398,-0.5947684447791604
2000-01-17 01:53:31,Wendy,964,0.5159776914646204,0.7479630635922729
2000-01-17 01:53:32,Kevin,1065,0.5491919510814667,-0.32377401422041574
2000-01-17 01:53:33,Laura,966,-0.723125220186827,-0.38712293283361054
2000-01-17 01:53:34,Oliver,1003,0.6046140100468456,0.9563617338788644
2000-01-17 01:53:35,Tim,1053,-0.15081723380009948,-0.48972464649498715
2000-01-17 01:53:36,Laura,1078,-0.06985916930850822,0.36231471435555673
2000-01-17 01:53:37,Oliver,1075,-0.6535447740261751,-0.5619105675500009
2000-01-17 01:53:38,Michael,1021,0.35035165951904235,0.9074725079005268
2000-01-17 01:53:39,Sarah,987,0.41389095907878093,-0.4885504119590478
2000-01-17 01:53:40,Dan,954,0.18014602514243583,0.454950184349723
2000-01-17 01:53:41,Patricia,965,-0.37451605293032464,0.34021841266041464
2000-01-17 01:53:42,Quinn,1044,-0.9570685857016183,-0.9326863113506458
2000-01-17 01:53:43,George,990,0.6677021045070619,-0.21363890134983787
2000-01-17 01:53:44,Jerry,1041,-0.7427562580309119,-0.11325908961332432
2000-01-17 01:53:45,George,975,0.5703239689085173,0.8405049533168614
2000-01-17 01:53:46,Dan,1013,0.7657589380244283,-0.2520859449785471
2000-01-17 01:53:47,Ingrid,957,0.5563274724207681,-0.21201022874095554
2000-01-17 01:53:48,Hannah,1003,0.9622837587325905,-0.35450094246608344
2000-01-17 01:53:49,Ingrid,984,0.8472544886604751,-0.4132152802427316
2000-01-17 01:53:50,Ray,1040,-0.9103894678857942,-0.46251055044157874
2000-01-17 01:53:51,Laura,1018,0.6277851258499736,0.2912007435784558
2000-01-17 01:53:52,Ursula,1019,-0.9201670127953767,0.2054083133645841
2000-01-17 01:53:53,Xavier,1002,0.9552607322284616,0.9579981914855569
2000-01-17 01:53:54,George,1006,0.6073208361662203,-0.7017704237442786
2000-01-17 01:53:55,Ray,1067,-0.9560887699765817,-0.203943315018406
2000-01-17 01:53:56,Ursula,970,-0.18047613213023195,-0.9500802848963659
2000-01-17 01:53:57,Patricia,967,-0.484908475405025,-0.8075689892081901
2000-01-17 01:53:58,Zelda,992,-0.7064249611472377,0.41544304621828765
2000-01-17 01:53:59,Frank,1040,-0.2422605178757835,-0.506667337317861
2000-01-17 01:54:00,Jerry,1013,-0.4724844393487275,0.8453139130197351
2000-01-17 01:54:01,Edith,1008,-0.10669795770277801,-0.7587770676524173
2000-01-17 01:54:02,Bob,972,-0.07981705432122377,0.4530163951730046
2000-01-17 01:54:03,Zelda,1001,0.7996448304007036,0.4983645879574605
2000-01-17 01:54:04,Sarah,1063,0.1252245336440494,0.05042601160345517
2000-01-17 01:54:05,Kevin,1025,0.6330539806799313,0.3108868136900955
2000-01-17 01:54:06,George,1008,-0.9777593804046183,-0.26615696623682394
2000-01-17 01:54:07,Edith,1037,0.9687718878442506,0.6455855556719583
2000-01-17 01:54:08,Laura,974,-0.23660143570227476,-0.7154397826885208
2000-01-17 01:54:09,Edith,916,0.24498783518349732,0.2897236504043388
2000-01-17 01:54:10,Laura,998,-0.9638856718066819,0.2953896072177218
2000-01-17 01:54:11,Ray,1006,0.1868198348711263,0.09817769335678439
2000-01-17 01:54:12,Frank,986,-0.4676192001809727,-0.6523332140530715
2000-01-17 01:54:13,Xavier,970,-0.7140764067718495,0.06594266950022276
2000-01-17 01:54:14,Zelda,978,0.6533470315258532,0.9792725035473087
2000-01-17 01:54:15,George,1060,-0.29959472183881575,-0.40393075523862954
2000-01-17 01:54:16,Ursula,963,0.020967265203372998,0.2163701245951224
2000-01-17 01:54:17,Patricia,989,-0.40382909925951194,-0.20187290418311332
2000-01-17 01:54:18,Charlie,938,0.05436102787712982,0.27618026226842063
2000-01-17 01:54:19,Victor,980,-0.3102781744993539,0.5054528793797839
2000-01-17 01:54:20,Ingrid,1014,-0.7317702451003407,0.3988466382971887
2000-01-17 01:54:21,Alice,968,-0.9566760478149325,-0.528428827950052
2000-01-17 01:54:22,Bob,956,-0.3053403367644729,-0.8989321701542867
2000-01-17 01:54:23,Ursula,990,-0.6912389769011287,0.14700202868865042
2000-01-17 01:54:24,Edith,972,-0.8525775100003541,0.2345321539493339
2000-01-17 01:54:25,Edith,984,0.9438107776792406,0.1911190630527131
2000-01-17 01:54:26,Frank,972,0.30446061830866533,-0.27861241461384356
2000-01-17 01:54:27,Yvonne,1021,-0.38996133954433865,0.26111797879357024
2000-01-17 01:54:28,Jerry,997,0.4998802971445424,-0.7763750338324797
2000-01-17 01:54:29,Laura,1022,-0.9904802274032045,0.6610366565728925
2000-01-17 01:54:30,Patricia,1077,0.7543400053292342,0.26551752656706085
