timestamp,name,id,x,y
2000-01-19 13:47:14,Quinn,1039,-0.7649954730531656,0.5405337386713904
2000-01-19 13:47:15,Edith,982,0.3073057338476426,-0.562791583444185
2000-01-19 13:47:16,Frank,1035,0.7848792331758543,-0.9499665199518155
2000-01-19 13:47:17,Quinn,973,0.022029767255848043,0.4927978663188788
2000-01-19 13:47:18,Patricia,1044,-0.07650744243161989,-0.1838819948030297
2000-01-19 13:47:19,Bob,1001,0.5768829057551379,0.8591386769398008
2000-01-19 13:47:20,Hannah,1019,-0.6436944957945343,-0.4143440444334363
2000-01-19 13:47:21,Tim,979,-0.11907422904729659,0.11184735642780819
2000-01-19 13:47:22,Oliver,974,0.3846803773399943,-0.6869133636991545
2000-01-19 13:47:23,Edith,1021,-0.6172980279774498,-0.7934262806926453
2000-01-19 13:47:24,Quinn,955,-0.3384045640294393,0.32681635790081454
2000-01-19 13:47:25,Edith,953,-0.059604563011787626,0.729806479034947
2000-01-19 13:47:26,Ingrid,968,-0.42638215950110303,0.908456343740514
2000-01-19 13:47:27,Zelda,1013,0.8827073047108547,0.8358728701817961
2000-01-19 13:47:28,Hannah,1005,0.728229147935243,0.9982153024600331
2000-01-19 13:47:29,Kevin,994,0.6168895639667433,0.9980178921505516
2000-01-19 13:47:30,Xavier,1010,0.5396706845939612,0.8123045416177421
2000-01-19 13:47:31,Ray,990,0.015572667304530441,-0.5862822299187362
2000-01-19 13:47:32,Kevin,991,-0.49270182633592774,0.4779395995330862
2000-01-19 13:47:33,Quinn,990,-0.1974356396135768,-0.3205971695658243
2000-01-19 13:47:34,Jerry,1007,0.2611749028547683,-0.8052125303632895
2000-01-19 13:47:35,Patricia,963,-0.08086553527380436,-0.3530180217014578
2000-01-19 13:47:36,George,996,-0.10363268672889459,0.3491624704586509
2000-01-19 13:47:37,Kevin,1007,-0.3729574867698433,0.35282214609153084
2000-01-19 13:47:38,Xavier,965,0.06916848638896456,-0.4532435352612878
2000-01-19 13:47:39,Quinn,987,-0.9199444711843308,-0.9989069503095249
2000-01-19 13:47:40,Yvonne,1038,-0.2862000723524958,0.136318577859754
2000-01-19 13:47:41,Kevin,954,-0.5068135301181627,0.6485897786456212
2000-01-19 13:47:42,Jerry,1014,-0.7554452435868404,-0.6243047256188605
2000-01-19 13:47:43,Alice,981,-0.9970452119807771,0.12774892939055094
2000-01-19 13:47:44,Norbert,976,-0.49062464635870606,-0.6624239604874487
2000-01-19 13:47:45,Laura,960,0.5059972298235389,0.11963910197563732
2000-01-19 13:47:46,Michael,1003,-0.06562310594039156,0.589452816021045
2000-01-19 13:47:47,Xavier,983,0.6015039006571525,-0.6303557184731965
2000-01-19 13:47:48,Ray,1031,0.3651623746937478,0.9783767136984785
2000-01-19 13:47:49,Ray,1033,0.8126685102008246,-0.8642481480320177
2000-01-19 13:47:50,Ray,1055,-0.6587934789042138,0.24819119428158487
2000-01-19 13:47:51,George,974,-0.9919723123967363,0.32123465178773647
2000-01-19 13:47:52,Kevin,1014,0.1030390803175909,-0.503303937830913
2000-01-19 13:47:53,Kevin,1004,0.9974388537263743,0.6036720686276691
2000-01-19 13:47:54,Xavier,932,-0.13590916807212494,-0.5609760508393911
2000-01-19 13:47:55,Laura,1048,0.45563899350950465,0.31938095214868034
2000-01-19 13:47:56,Laura,1007,-0.6539814799829531,-0.8616589360320421
2000-01-19 13:47:57,Victor,991,-0.9177103322853126,-0.5657402009945414
2000-01-19 13:47:58,Quinn,951,0.17941184706914615,0.5263300996738784
2000-01-19 13:47:59,Frank,982,-0.12442642634200385,0.43055985755216875
2000-01-19 13:48:00,Quinn,1014,-0.07728907693360099,0.34021706207047164
2000-01-19 13:48:01,Michael,977,-0.8401960876196175,-0.6898974579301436
2000-01-19 13:48:02,Ray,971,-0.010709262360451666,0.7834359728203937
2000-01-19 13:48:03,Jerry,1013,-0.004227612206401998,-0.21170963324216996
2000-01-19 13:48:04,George,1012,-0.9426516561131213,0.17493474961681943
2000-01-19 13:48:05,Tim,981,0.29716278461139733,-0.5567959362164383
2000-01-19 13:48:06,Ray,1049,-0.7716952317155501,0.9329324571560111
2000-01-19 13:48:07,George,1022,0.40690702482384444,-0.0868011708502372
2000-01-19 13:48:08,Norbert,1094,0.5220682907640257,-0.2461823992340746
2000-01-19 13:48:09,Alice,996,0.8002776019283115,-0.7532819514654083
2000-01-19 13:48:10,Ursula,958,-0.8703000068435323,0.43399224307771433
2000-01-19 13:48:11,George,1067,-0.675074989110872,-0.6351690164432291
2000-01-19 13:48:12,Victor,963,0.38369306868244846,0.01967645614985547
2000-01-19 13:48:13,George,994,0.12438598182330995,-0.9846758459322607
2000-01-19 13:48:14,Michael,967,0.5071403107285288,0.03855224368857435
2000-01-19 13:48:15,Jerry,1023,0.36988391468871407,-0.2976066289797039
2000-01-19 13:48:16,Patricia,993,-0.7247401405550085,-0.6825159560959371
2000-01-19 13:48:17,Yvonne,972,0.4801190420297148,0.9679992972633666
2000-01-19 13:48:18,Zelda,999,-0.974868396505034,-0.470273085459324
2000-01-19 13:48:19,Kevin,1030,-0.5665223294063146,-0.909597681743016
2000-01-19 13:48:20,Oliver,1041,0.1637173055802117,0.4149042329627568
2000-01-19 13:48:21,Patricia,958,0.6336407708516745,0.5235307391884318
2000-01-19 13:48:22,Ingrid,1037,0.6827235688457907,-0.391979130004513
2000-01-19 13:48:23,Jerry,952,0.34996269716714634,0.8609131351372792
2000-01-19 13:48:24,Victor,1001,-0.5864783314896012,-0.916201386142089
2000-01-19 13:48:25,George,970,0.49305277298593064,-0.7056778552192091
2000-01-19 13:48:26,Bob,1021,0.3325471677912768,-0.021683170156880927
2000-01-19 13:48:27,Zelda,970,-0.5091584503980224,0.15583393081271946
2000-01-19 13:48:28,Alice,1043,0.3637469530002275,-0.33520406514894363
2000-01-19 13:48:29,Xavier,1011,-0.41683063581882296,0.39984561098910043
2000-01-19 13:48:30,Edith,992,-0.9307926525197356,0.21123905504683882
2000-01-19 13:48:31,Sarah,979,-0.6517244293313571,0.9133395006399041
2000-01-19 13:48:32,Frank,989,-0.13330044916462258,0.5894335910839272
2000-01-19 13:48:33,Norbert,1059,-0.5781652067075895,-0.8822559668944754
2000-01-19 13:48:34,Zelda,1006,-0.4607724093325918,0.2952287983299864
2000-01-19 13:48:35,Dan,1031,-0.06551052834489535,-0.5225756986089183
2000-01-19 13:48:36,Laura,982,0.753330740075419,0.428886606533873
2000-01-19 13:48:37,Ray,1021,0.5953230733173462,0.24533692441191102
2000-01-19 13:48:38,Ursula,1045,-0.04164942355276602,-0.879529502920047
2000-01-19 13:48:39,Dan,1025,0.4037422184389703,-0.8123099780291971
2000-01-19 13:48:40,Frank,993,0.9665902129458368,0.6707679960517647
2000-01-19 13:48:41,Norbert,1002,0.6436151636800822,0.4901438540732552
2000-01-19 13:48:42,Edith,1007,0.8953773305575865,0.5690116844427493
2000-01-19 13:48:43,Yvonne,1050,0.40034233601066904,-0.8598933428567639
2000-01-19 13:48:44,Xavier,985,0.48143892877924266,-0.5766014933203933
2000-01-19 13:48:45,Victor,943,0.5059946109073545,0.9928016067262446
2000-01-19 13:48:46,Xavier,1017,-0.3445589876186421,-0.7476586940539232
2000-01-19 13:48:47,Victor,993,0.6679258460415147,-0.1078377334631968
2000-01-19 13:48:48,Quinn,1021,0.5396884351757472,0.44854409672870177
2000-01-19 13:48:49,Sarah,1049,-0.8987879132088781,-0.843568481059195
2000-01-19 13:48:50,Patricia,1001,0.05412780108868631,-0.007136627298705456
2000-01-19 13:48:51,Ray,967,0.6045758099442795,0.38632090919352713
2000-01-19 13:48:52,Ingrid,1043,-0.6555240278305074,0.32626656986273406
2000-01-19 13:48:53,Ursula,981,-0.5939679869455494,-0.398753391995313
2000-01-19 13:48:54,Oliver,1014,0.9772234851204271,0.4339760696405299
2000-01-19 13:48:55,Zelda,1032,-0.30805103348489826,-0.8406398433276452
2000-01-19 13:48:56,Edith,974,0.852723570360097,0.42320272342356713
2000-01-19 13:48:57,Xavier,1015,-0.8276366782418476,0.48450034131750996
2000-01-19 13:48:58,Hannah,1029,0.8656389986508637,0.8691349442887222
2000-01-19 13:48:59,Wendy,1020,0.9627168742535694,0.269189072322757
2000-01-19 13:49:00,Patricia,997,0.5697343592226292,-0.7442070690513616
2000-01-19 13:49:01,Edith,1026,0.8815476436954135,-0.1650272860707369
2000-01-19 13:49:02,Hannah,1005,-0.014196584538367363,0.7330648444225107
2000-01-19 13:49:03,Dan,1017,-0.34789426992478867,0.1636265485703552
2000-01-19 13:49:04,Oliver,959,0.2292678692401131,0.7378580835036526
2000-01-19 13:49:05,Victor,954,-0.41995095028409835,-0.046473618666541316
2000-01-19 13:49:06,George,1015,0.4466302805458957,0.11341847465827315
2000-01-19 13:49:07,Kevin,980,-0.10144253344002108,0.1744103819257985
2000-01-19 13:49:08,Dan,977,-0.9967294600416872,0.734546865417059
2000-01-19 13:49:09,Wendy,1036,0.3548971629389477,-0.6727168262625567
2000-01-19 13:49:10,Tim,998,0.21178636602826484,-0.18220405489207891
2000-01-19 13:49:11,Sarah,982,0.9695642505846271,-0.39074784803665064
2000-01-19 13:49:12,Bob,1017,0.17390360175624364,0.49850583654893454
2000-01-19 13:49:13,Quinn,937,-0.3379971764399383,0.2598243143343679
2000-01-19 13:49:14,Michael,996,0.5679759978937069,-0.0647644447058684
2000-01-19 13:49:15,Ray,1006,-0.5676973452420213,-0.8830050399333103
2000-01-19 13:49:16,Patricia,1044,-0.9914317681231459,-0.6601240017488119
2000-01-19 13:49:17,Ursula,997,0.9399473947135115,0.37615379176860175
2000-01-19 13:49:18,Dan,969,0.9630151191530703,0.15125922425836635
2000-01-19 13:49:19,George,988,0.9181411847531638,0.619401796501116
2000-01-19 13:49:20,Charlie,1030,-0.287749938301884,-0.5579135219165896
2000-01-19 13:49:21,Victor,1082,-0.5888548434848042,0.7875453934988867
2000-01-19 13:49:22,Quinn,937,-0.21489791156003601,0.3851369095070767
2000-01-19 13:49:23,Kevin,1024,0.06629457832699437,-0.6561237862985418
2000-01-19 13:49:24,Wendy,1002,-0.37478742388281483,0.5880888112132658
2000-01-19 13:49:25,Sarah,997,0.10418381411813504,0.22959749340489477
2000-01-19 13:49:26,Wendy,1029,0.22755505449326185,0.12126206315261534
2000-01-19 13:49:27,Norbert,1015,0.4671265116071759,0.2949203398317879
2000-01-19 13:49:28,Ray,1024,-0.7525246865297095,-0.4955417780187996
2000-01-19 13:49:29,Dan,958,0.07310480584040624,0.7219207767356464
2000-01-19 13:49:30,Michael,1010,0.9546978021172281,-0.2969513784520039
2000-01-19 13:49:31,Frank,1017,-0.7419642994255096,0.3360295927923713
2000-01-19 13:49:32,Kevin,1052,-0.48810108442025113,0.3003773571696333
2000-01-19 13:49:33,Charlie,981,-0.653238379166406,0.7526358218066398
2000-01-19 13:49:34,Quinn,968,-0.7059927611158632,0.0475587813049938
2000-01-19 13:49:35,Tim,920,-0.9117339246905825,0.6985432011272767
2000-01-19 13:49:36,Frank,1046,0.4204272611521438,0.8256712082106528
2000-01-19 13:49:37,Victor,1008,-0.5835534782613494,0.5335058866806248
2000-01-19 13:49:38,Oliver,1017,-0.9513777374024863,-0.08069614028879735
2000-01-19 13:49:39,Norbert,1086,-0.8187949996382147,-0.7302437002479882
2000-01-19 13:49:40,Kevin,1000,0.4663937071090756,-0.7242021992006928
2000-01-19 13:49:41,Charlie,1015,-0.6634088894125207,-0.7566535281032634
2000-01-19 13:49:42,Sarah,1051,0.36767284723285965,-0.609322825503831
2000-01-19 13:49:43,Ursula,969,-0.07696804885246422,0.4347498913842647
2000-01-19 13:49:44,Jerry,988,0.8402459414553463,-0.061483509750102305
2000-01-19 13:49:45,Alice,988,-0.8363051538766353,-0.8828087930568169
2000-01-19 13:49:46,Frank,971,0.32444672602895874,-0.45460597829097016
2000-01-19 13:49:47,Charlie,973,-0.7360158326104795,-0.7071894332986861
2000-01-19 13:49:48,Xavier,962,0.4268256649459954,-0.6357371939113308
2000-01-19 13:49:49,Ingrid,986,0.28334941076473674,0.45408156317412707
2000-01-19 13:49:50,Dan,1025,0.09517682871464461,0.994757710914105
2000-01-19 13:49:51,Jerry,1039,0.6638676294932988,0.26383850152873034
2000-01-19 13:49:52,Quinn,1007,-0.9830707607002733,0.9346125884599823
2000-01-19 13:49:53,Zelda,1034,-0.39902700694273974,0.5317525911853609
2000-01-19 13:49:54,Ingrid,1037,0.7477299115412535,0.9294236736578492
2000-01-19 13:49:55,Xavier,1032,-0.5490353258752996,-0.8593369436094953
2000-01-19 13:49:56,Michael,975,-0.9886365276396964,-0.7005895211546043
2000-01-19 13:49:57,Yvonne,1014,0.5204997476391757,-0.09525954417863769
2000-01-19 13:49:58,Kevin,1012,0.6800391813253912,0.48945709314254504
2000-01-19 13:49:59,Tim,1028,0.101459491774613,-0.8777947302358442
2000-01-19 13:50:00,Ray,985,0.05706884777331256,-0.054454067978527254
2000-01-19 13:50:01,Wendy,1075,-0.030742271346406058,0.7604484969778373
2000-01-19 13:50:02,Jerry,1020,0.38536604742602787,0.2728012318390396
2000-01-19 13:50:03,Hannah,1035,-0.03250606087234642,-0.08003205134034208
2000-01-19 13:50:04,Alice,1004,-0.2862791949631087,-0.7321789906665623
2000-01-19 13:50:05,Michael,1011,0.07365298072465776,-0.22375357155430087
2000-01-19 13:50:06,Ingrid,1009,-0.22548250058337338,0.7936389364667678
2000-01-19 13:50:07,Norbert,998,0.6371673869328813,0.03961275224458327
2000-01-19 13:50:08,George,1006,-0.43095701897511973,0.9505205575166431
2000-01-19 13:50:09,George,1023,0.40234772824497833,0.06582662577517584
2000-01-19 13:50:10,Charlie,995,-0.27927186122165315,-0.5314350796180383
2000-01-19 13:50:11,Kevin,1058,-0.7828734460375213,-0.08872481513027886
2000-01-19 13:50:12,Norbert,995,0.5817871609887029,-0.08039194518353376
2000-01-19 13:50:13,Oliver,987,-0.8045842589593253,-0.4276364937189505
2000-01-19 13:50:14,Michael,1047,0.30557041779393845,0.5594037819744884
2000-01-19 13:50:15,Michael,943,0.8246533370708067,0.7756192150872026
2000-01-19 13:50:16,Patricia,1025,0.8405690077755281,-0.8854377022846527
2000-01-19 13:50:17,Michael,1048,-0.9871680874053947,0.23912640724628798
2000-01-19 13:50:18,Quinn,1006,0.3143201443742787,-0.8788485660539738
2000-01-19 13:50:19,Ray,991,0.4394071339938679,-0.5445037923626468
2000-01-19 13:50:20,Dan,1033,-0.34005016119520315,-0.5317510242071934
2000-01-19 13:50:21,Wendy,1028,0.966764750058775,-0.6205801567809475
2000-01-19 13:50:22,Michael,959,0.8520385714947569,-0.5680406157867113
2000-01-19 13:50:23,Oliver,1010,-0.23504140326180067,0.47986209540092983
2000-01-19 13:50:24,Hannah,1015,0.6419430440302119,-0.9084852081672028
2000-01-19 13:50:25,Sarah,980,0.10680010148874342,0.5879108149212668
2000-01-19 13:50:26,Edith,927,-0.008870897166961766,-0.6451776398720217
2000-01-19 13:50:27,Ursula,1028,0.3683757840821795,-0.852414377285647
2000-01-19 13:50:28,Ray,1020,0.027327687667142442,0.7354708797269245
2000-01-19 13:50:29,Laura,1008,-0.3093085572665113,0.46007723071102924
2000-01-19 13:50:30,Wendy,985,-0.5036629979543059,0.9088644631634846
2000-01-19 13:50:31,Patricia,1024,-0.3319635078062606,-0.9510299615044278
2000-01-19 13:50:32,Yvonne,990,-0.35709985134476363,0.24328368427652491
2000-01-19 13:50:33,Hannah,1052,-0.5589420014315585,-0.5737073820405774
2000-01-19 13:50:34,Jerry,982,-0.22337196876376675,0.9570325574958214
2000-01-19 13:50:35,Tim,1015,-0.1348727552046607,-0.9185165616511766
2000-01-19 13:50:36,Michael,1002,0.3400997188964239,-0.02878540770052096
2000-01-19 13:50:37,Ray,981,0.32451565146660677,0.22042065343502437
2000-01-19 13:50:38,Dan,1003,0.38212095303576565,0.40578068224829167
2000-01-19 13:50:39,Frank,947,0.4982813231972778,-0.6948066831367572
2000-01-19 13:50:40,Charlie,956,0.30097618367182855,-0.6724266495458979
2000-01-19 13:50:41,Dan,998,0.05494282528538186,-0.9097845569771519
2000-01-19 13:50:42,Laura,975,0.5202954304126022,-0.9914419175109159
2000-01-19 13:50:43,Sarah,1050,0.4156426871159522,0.7438733435109599
2000-01-19 13:50:44,Alice,1035,0.5523223123944254,-0.8538318705173951
2000-01-19 13:50:45,Patricia,995,0.322863519188324,-0.6685562169528874
2000-01-19 13:50:46,George,1049,0.7285943678643294,-0.359302321234817
2000-01-19 13:50:47,Dan,949,0.5540303042056869,-0.9129096751299708
2000-01-19 13:50:48,Zelda,951,-0.9235348829167316,0.06973340003923845
2000-01-19 13:50:49,Bob,966,0.5323903200710698,-0.31415964627184123
2000-01-19 13:50:50,Ursula,1024,0.8220282695267835,0.8709530683732305
2000-01-19 13:50:51,Ursula,1036,-0.05746920987432014,-0.9182751455676881
2000-01-19 13:50:52,Dan,1008,-0.48211017292824176,0.9826023402656574
2000-01-19 13:50:53,Wendy,1065,-0.48588924407953904,0.744734951432457
2000-01-19 13:50:54,Charlie,996,0.8637956041277464,-0.14817215615212542
2000-01-19 13:50:55,Ursula,974,-0.28129288241063466,-0.06638693693901954
2000-01-19 13:50:56,Xavier,1031,0.0719336362591727,0.517986833782633
2000-01-19 13:50:57,Dan,1053,-0.3729347052483565,0.6943973575939371
2000-01-19 13:50:58,Kevin,1031,0.8704119051748627,0.5554609324516324
2000-01-19 13:50:59,Patricia,977,0.26111802456721334,0.4442442704114642
2000-01-19 13:51:00,Edith,1023,-0.8729370773343481,0.3263911605427685
2000-01-19 13:51:01,Victor,1040,0.2673528131588363,-0.8022577975574567
2000-01-19 13:51:02,Jerry,971,-0.2870937331075978,0.2547283170975263
2000-01-19 13:51:03,George,1003,-0.37240506132762974,0.5284957989137427
2000-01-19 13:51:04,Charlie,1008,0.28652961608377403,-0.7608392264151684
2000-01-19 13:51:05,Alice,996,0.9068415717765415,0.0869151531991752
2000-01-19 13:51:06,Ursula,999,0.954862019918441,-0.27413494743235
2000-01-19 13:51:07,Oliver,932,-0.5815456243416259,0.6248089361042426
2000-01-19 13:51:08,Laura,1052,0.8645929079866157,0.03331023828321511
2000-01-19 13:51:09,Oliver,992,0.1906916688957172,0.5665989372995339
2000-01-19 13:51:10,Quinn,1018,-0.8967055908459853,0.20751980560141536
2000-01-19 13:51:11,Patricia,1020,-0.8800056671711829,-0.8776013701491125
2000-01-19 13:51:12,Ingrid,1006,-0.9904954964319024,0.26792572105390566
2000-01-19 13:51:13,Sarah,1000,0.9407024139111253,-0.7299648346093193
2000-01-19 13:51:14,Michael,970,0.5134283685028256,0.43276348405966947
2000-01-19 13:51:15,Laura,1007,-0.15639012009766562,0.1574365337680257
2000-01-19 13:51:16,Ray,1011,-0.9180661261421892,0.6879863485189164
2000-01-19 13:51:17,Alice,1013,0.8777666961348365,0.017190704874522345
2000-01-19 13:51:18,Victor,948,0.43079905681268027,-0.12324167241145156
2000-01-19 13:51:19,Tim,1007,0.8734413532343264,-0.44456442387476525
2000-01-19 13:51:20,Ingrid,962,-0.2099573819912719,0.7482992686206877
2000-01-19 13:51:21,Bob,994,0.166465674699521,0.5906163782949945
2000-01-19 13:51:22,Bob,1031,-0.13816235014128742,0.6856917722851872
2000-01-19 13:51:23,Charlie,984,0.5553206573713725,-0.7411659978144984
2000-01-19 13:51:24,Oliver,1022,0.43349879827255444,-0.5116350972868053
2000-01-19 13:51:25,Alice,1014,0.606647641428572,0.545783467770345
2000-01-19 13:51:26,Kevin,1009,0.5486304448840078,0.6255898232747661
2000-01-19 13:51:27,Bob,1015,0.032616518543907125,-0.4874664209100672
2000-01-19 13:51:28,Bob,998,0.62408957136119,0.5677717734219137
2000-01-19 13:51:29,Xavier,978,0.4276314617234571,0.610987790001897
2000-01-19 13:51:30,Patricia,1021,0.5950554316070327,-0.7634802104605065
2000-01-19 13:51:31,Laura,989,0.241481787992895,0.8358072655031452
2000-01-19 13:51:32,Victor,944,-0.9203377117949221,-0.34157640996217387
2000-01-19 13:51:33,Laura,1016,-0.12811751793848614,0.23748668749319068
2000-01-19 13:51:34,Tim,1074,-0.9179701324534755,0.04117927138176558
2000-01-19 13:51:35,Dan,965,0.1418000804714381,-0.1335984996981614
2000-01-19 13:51:36,Ingrid,988,0.5468247517110725,0.2491009008668501
2000-01-19 13:51:37,Bob,961,0.4348503098561862,-0.6824696439820204
2000-01-19 13:51:38,Victor,972,-0.4671923875962214,-0.9456432421717043
2000-01-19 13:51:39,George,1003,0.8579044908491071,0.27705203031607173
2000-01-19 13:51:40,Patricia,1017,0.608224168962088,-0.1309687591188602
2000-01-19 13:51:41,Laura,997,-0.30501249919144025,-0.08363885047924002
2000-01-19 13:51:42,Dan,1022,-0.9456669472683403,0.3723251564662282
2000-01-19 13:51:43,Victor,1042,0.45622315854407325,-0.4060920744790637
2000-01-19 13:51:44,Tim,942,0.24254246201083673,-0.2025208591669061
2000-01-19 13:51:45,Patricia,997,0.46824455090307526,-0.8190479741010852
2000-01-19 13:51:46,Wendy,989,-0.13683953566211882,-0.37342405241289
2000-01-19 13:51:47,Zelda,1087,0.9424434087278672,0.6782783417663478
2000-01-19 13:51:48,Yvonne,969,-0.10240908779272395,0.507238844358189
2000-01-19 13:51:49,Norbert,1005,0.19648851997136618,0.524182557453376
2000-01-19 13:51:50,Yvonne,965,0.13044399279509244,0.8293271775589786
2000-01-19 13:51:51,George,1067,0.8607041428318281,-0.387042266595681
2000-01-19 13:51:52,Norbert,1010,0.328035147203978,-0.15010693783112306
2000-01-19 13:51:53,Tim,1029,-0.27412513140192374,-0.6777369644794886
2000-01-19 13:51:54,George,944,-0.896773420885403,0.9677221512292726
2000-01-19 13:51:55,Alice,1003,0.6905364309305293,0.12198596506274062
