timestamp,name,id,x,y
2000-01-08 07:20:22,Tim,1027,-0.5136600371157372,-0.7952357961407093
2000-01-08 07:20:23,Quinn,1023,-0.9894908694844136,0.3643232129901559
2000-01-08 07:20:24,Victor,1028,0.7927121075005026,0.5302287258309666
2000-01-08 07:20:25,Norbert,957,0.8061332529237595,-0.7946367642915613
2000-01-08 07:20:26,Charlie,1053,-0.7507183127282908,0.5310708818672516
2000-01-08 07:20:27,George,1039,-0.08214979738717254,0.6386000546133472
2000-01-08 07:20:28,Michael,972,-0.5799807906176822,-0.9997524252304792
2000-01-08 07:20:29,Yvonne,946,0.19738874131432338,0.9089358328988923
2000-01-08 07:20:30,Frank,1020,-0.39403969791964544,-0.508456055937996
2000-01-08 07:20:31,Yvonne,1054,0.43422745749500136,-0.1294814159429134
2000-01-08 07:20:32,Kevin,1010,-0.41663182899915996,0.980961354066676
2000-01-08 07:20:33,Bob,962,0.26637861724202816,-0.40336196349469344
2000-01-08 07:20:34,Charlie,1005,0.6313032928733444,0.5762071426740007
2000-01-08 07:20:35,Norbert,967,-0.3320651323472006,0.30745319966909856
2000-01-08 07:20:36,Yvonne,947,0.9508246251464618,-0.27112553071822765
2000-01-08 07:20:37,George,1042,0.8784601676973858,-0.6864437911752319
2000-01-08 07:20:38,Xavier,1078,0.9575992269502824,0.40390021721611813
2000-01-08 07:20:39,Jerry,973,0.542248560412482,0.7682410087836165
2000-01-08 07:20:40,Quinn,985,-0.7238283055795665,-0.41413313623296255
2000-01-08 07:20:41,Tim,971,0.5337920805554404,0.26038198465297846
2000-01-08 07:20:42,Quinn,1003,-0.36397060185541874,-0.310361258171056
2000-01-08 07:20:43,Quinn,971,-0.7441974713830402,0.8564609869044577
2000-01-08 07:20:44,Jerry,973,0.45888045615601936,-0.575445816033495
2000-01-08 07:20:45,Frank,992,-0.3298653740529114,-0.159437246663797
2000-01-08 07:20:46,Frank,1020,-0.1584297293947552,0.4238143926449609
2000-01-08 07:20:47,Ray,967,-0.8747321808394755,-0.8838535502958087
2000-01-08 07:20:48,Victor,1002,-0.7693925172957474,0.7336876895861049
2000-01-08 07:20:49,Quinn,1036,0.03329291246363408,0.9449912642270926
2000-01-08 07:20:50,Michael,974,-0.05174943548373245,-0.0019155894065072676
2000-01-08 07:20:51,Quinn,1003,-0.34774625585751573,0.8334276107664074
2000-01-08 07:20:52,Jerry,1000,-0.45047974042181105,-0.5977349785529784
2000-01-08 07:20:53,Xavier,994,-0.3658439972723815,0.07152247971507775
2000-01-08 07:20:54,Laura,1013,-0.7385803566400158,0.13111588312456535
2000-01-08 07:20:55,Ingrid,938,-0.9380344957426514,0.0498886252517301
2000-01-08 07:20:56,Dan,1031,-0.30673824496982127,0.4110095742707489
2000-01-08 07:20:57,Michael,919,-0.14099502432913358,-0.7616812919775282
2000-01-08 07:20:58,Alice,986,0.6121521666779746,0.08183192339763767
2000-01-08 07:20:59,Michael,986,0.8352583267197042,0.6132568154391322
2000-01-08 07:21:00,Zelda,1026,-0.40792180533082356,-0.41450102027297797
2000-01-08 07:21:01,Yvonne,965,0.5561086433741211,-0.4982428632253755
2000-01-08 07:21:02,Kevin,998,0.056188247963826043,0.5622868373699672
2000-01-08 07:21:03,Ursula,972,-0.38141748668053865,-0.29680896135263724
2000-01-08 07:21:04,Xavier,1001,0.1469681400547369,0.5775922085297744
2000-01-08 07:21:05,George,966,-0.69387294150637,-0.9872988753270329
2000-01-08 07:21:06,Ray,1043,0.548473373900189,-0.7140349937800485
2000-01-08 07:21:07,Sarah,977,-0.835513811978488,0.5254779477839833
2000-01-08 07:21:08,Charlie,1029,0.18124326282962588,-0.07520063200703997
2000-01-08 07:21:09,Alice,1031,0.10706181690843453,0.17852660376455942
2000-01-08 07:21:10,Laura,1018,-0.7490121367309424,-0.4387463272505885
2000-01-08 07:21:11,Ingrid,1016,-0.6886638595602028,-0.16763450204605723
2000-01-08 07:21:12,Norbert,1047,0.5670752704954531,-0.7174330089802825
2000-01-08 07:21:13,Charlie,1038,-0.003978242212701266,0.7317508344306727
2000-01-08 07:21:14,Ingrid,996,-0.9127052105964473,-0.19953876720742048
2000-01-08 07:21:15,Michael,969,-0.48318185938099645,0.30292229734403686
2000-01-08 07:21:16,Bob,1020,0.104846374577237,0.3788116796878902
2000-01-08 07:21:17,Quinn,996,-0.20931675466624,-0.41846102689417597
2000-01-08 07:21:18,Tim,962,-0.09692634169411063,-0.8109394985869456
2000-01-08 07:21:19,Quinn,1004,-0.054151201080237854,0.6116600336754126
2000-01-08 07:21:20,Yvonne,1003,0.8126890607908661,-0.9911704062711393
2000-01-08 07:21:21,Oliver,983,-0.6517266626983336,0.2108721840825134
2000-01-08 07:21:22,Quinn,1008,0.031754695394864196,-0.8757079023925118
2000-01-08 07:21:23,Kevin,1035,0.520129436572186,-0.5031015126611713
2000-01-08 07:21:24,Ray,1015,-0.7931576122233261,0.8922062947019189
2000-01-08 07:21:25,Xavier,975,0.026144218962625088,0.4926158330808206
2000-01-08 07:21:26,Bob,1003,0.6811663883687675,0.7554111504896268
2000-01-08 07:21:27,Jerry,943,-0.1089717505214538,0.30191090642467655
2000-01-08 07:21:28,Quinn,981,0.009624530494539707,-0.8333504263748237
2000-01-08 07:21:29,Ingrid,978,0.6919761338088668,-0.165743085487434
2000-01-08 07:21:30,Ursula,1057,-0.1879348933847671,-0.4433077891234556
2000-01-08 07:21:31,Wendy,959,0.9134219897341707,-0.6640021207028262
2000-01-08 07:21:32,Patricia,977,0.2948515604227764,0.20188119617280265
2000-01-08 07:21:33,Wendy,1037,0.010545345745786694,0.8269679309499891
2000-01-08 07:21:34,Frank,994,0.11647419804006254,0.21647138230758944
2000-01-08 07:21:35,Bob,981,-0.21291383263586905,-0.4008889763931862
2000-01-08 07:21:36,Victor,953,0.11021336688606476,-0.2447293271803943
2000-01-08 07:21:37,Tim,952,0.6550849538315269,0.48401813220205314
2000-01-08 07:21:38,George,993,-0.33855959943938196,0.14152149623353028
2000-01-08 07:21:39,Yvonne,1009,0.0021390406288366304,-0.17256888134126935
2000-01-08 07:21:40,Edith,1007,-0.12301472140460956,-0.5690391811892048
2000-01-08 07:21:41,Yvonne,1016,0.7111563806438113,0.40069169435986796
2000-01-08 07:21:42,Norbert,972,-0.40082088002895566,-0.6825812376454494
2000-01-08 07:21:43,Hannah,992,-0.43741755626890044,0.18726527745919497
2000-01-08 07:21:44,Victor,1004,0.6363228919742387,0.6535352965179497
2000-01-08 07:21:45,Ray,1046,-0.01690974558943381,-0.7269013473221415
2000-01-08 07:21:46,Frank,973,0.5421852621362115,0.11013357183051697
2000-01-08 07:21:47,Michael,985,-0.12718168055950296,0.20939725869841408
2000-01-08 07:21:48,Laura,1002,-0.9695618570539228,0.7985406077265484
2000-01-08 07:21:49,Edith,971,-0.16901369457169224,-0.8291096158455156
2000-01-08 07:21:50,Victor,1021,-0.26891456997173946,0.9872312072510259
2000-01-08 07:21:51,Zelda,962,0.750795668375301,0.8600408186939605
2000-01-08 07:21:52,Sarah,1011,0.3165280777799655,-0.04884017742493363
2000-01-08 07:21:53,Sarah,997,-0.16943268998433636,-0.02632377920648432
2000-01-08 07:21:54,Kevin,1015,-0.5134449021021417,-0.39091981460514647
2000-01-08 07:21:55,Kevin,991,-0.11752816927379794,-0.825168280567008
2000-01-08 07:21:56,Patricia,1009,-0.8768094431569062,0.5339388957719875
2000-01-08 07:21:57,Bob,1027,0.017609875081595172,0.7774622878520592
2000-01-08 07:21:58,Zelda,983,-0.03706819981377718,0.535910082887421
2000-01-08 07:21:59,Dan,1026,0.5359877873341792,-0.4238597257114891
2000-01-08 07:22:00,Frank,1000,0.16208607116814422,-0.9331777217817487
2000-01-08 07:22:01,Kevin,1069,0.7015489291675727,0.8305837670208027
2000-01-08 07:22:02,George,1009,-0.4964193311675653,-0.4040356181944782
2000-01-08 07:22:03,Ingrid,981,0.5057189193055209,-0.4534701222028692
2000-01-08 07:22:04,Kevin,1012,-0.18506686068487221,0.6530445787409984
2000-01-08 07:22:05,Kevin,1007,0.6028682956761116,0.03991799725299816
2000-01-08 07:22:06,Norbert,978,-0.46750728739088565,-0.32371827156443467
2000-01-08 07:22:07,Ray,984,0.6115000134173245,-0.563990021482315
2000-01-08 07:22:08,Charlie,990,0.3946263605832514,0.6437790689086644
2000-01-08 07:22:09,Yvonne,977,-0.7843426622172784,0.1667612363161477
2000-01-08 07:22:10,Oliver,982,-0.3299138471382941,0.40683396852825804
2000-01-08 07:22:11,Ingrid,1013,-0.3477971143802523,0.29828894431179065
2000-01-08 07:22:12,George,956,0.7415968008628802,0.7840006941655082
2000-01-08 07:22:13,Victor,985,0.44166970446576426,0.45068086474758906
2000-01-08 07:22:14,Edith,1021,0.2851146051643221,0.3261870463360208
2000-01-08 07:22:15,Ingrid,979,-0.7368778916821941,0.0901967959370602
2000-01-08 07:22:16,Michael,988,0.5158870514155343,0.20281897248690273
2000-01-08 07:22:17,Bob,981,0.9764937014042845,0.13149127721095288
2000-01-08 07:22:18,Xavier,992,0.9529133806930037,-0.7669677432139874
2000-01-08 07:22:19,Quinn,985,-0.9018662830645798,-0.12417044689213519
2000-01-08 07:22:20,Ursula,1009,-0.0396419162860524,0.32094450028344124
2000-01-08 07:22:21,Jerry,965,0.16236727259122197,0.9749836499799112
2000-01-08 07:22:22,Xavier,1008,0.3607842082801702,-0.006824232135677288
2000-01-08 07:22:23,Norbert,1023,-0.7708324978632837,0.7815322757331928
2000-01-08 07:22:24,Jerry,975,-0.03972820350791273,0.5782697424100154
2000-01-08 07:22:25,Laura,989,0.5191087392738889,0.24693410235697422
2000-01-08 07:22:26,Ursula,1023,-0.6835451920469848,-0.5700213749145555
2000-01-08 07:22:27,Jerry,1017,-0.08495559102022665,-0.28265293344150355
2000-01-08 07:22:28,Bob,1010,-0.3425958233450186,0.06309793217190007
2000-01-08 07:22:29,Jerry,990,-0.09559472714522221,-0.07458991868292153
2000-01-08 07:22:30,Victor,1006,0.07506903866607773,0.5633890648896902
2000-01-08 07:22:31,Alice,981,0.8846896164491354,0.7421060475473391
2000-01-08 07:22:32,Bob,1043,0.008637924483406278,0.054908384964033274
2000-01-08 07:22:33,Jerry,1022,-0.6301493271090053,0.29149774910164505
2000-01-08 07:22:34,Ingrid,1071,-0.19400600204588492,0.18567056910727975
2000-01-08 07:22:35,Frank,1007,-0.9819364875454175,0.7896305836535054
2000-01-08 07:22:36,Michael,996,0.647221680291451,0.38291130031120857
2000-01-08 07:22:37,Yvonne,940,-0.5072189009849921,0.524101909475541
2000-01-08 07:22:38,Ray,960,-0.22886375015355287,0.35895612982489444
2000-01-08 07:22:39,Jerry,1008,0.8815195305773555,0.5677423038797738
2000-01-08 07:22:40,Jerry,1000,0.21890198427487628,0.4190731146613511
2000-01-08 07:22:41,Bob,997,-0.42408807897351797,0.42088213944406827
2000-01-08 07:22:42,Ursula,958,-0.9931946310745459,-0.46160573450322806
2000-01-08 07:22:43,Yvonne,1069,-0.9983633174658633,-0.6692480906177607
2000-01-08 07:22:44,Edith,1038,0.0738847852822313,-0.11586649404267613
2000-01-08 07:22:45,Victor,988,0.967130531900257,-0.3579184558896411
2000-01-08 07:22:46,Kevin,1010,0.056627413556674,0.4073945577117859
2000-01-08 07:22:47,Ursula,988,0.9493839379170403,0.5660109271684197
2000-01-08 07:22:48,Quinn,948,-0.9105724496909635,-0.5176463817236081
2000-01-08 07:22:49,Laura,1071,0.8079959325762505,-0.1264362683834641
2000-01-08 07:22:50,Hannah,998,-0.9492857555174308,-0.09367853093472145
2000-01-08 07:22:51,Ursula,1008,0.003931312308352419,-0.2583880014787612
2000-01-08 07:22:52,Alice,980,0.04890295655637855,-0.8675863907152419
2000-01-08 07:22:53,Dan,1040,0.9328607416549111,-0.2416656438890239
2000-01-08 07:22:54,Sarah,991,0.6237335520188823,0.7988421864799875
2000-01-08 07:22:55,Hannah,1009,-0.6544223749134144,0.00985319699374676
2000-01-08 07:22:56,Frank,997,-0.23221344792604648,-0.26235283520452923
2000-01-08 07:22:57,Charlie,933,0.19944006441876794,0.9881814217973559
2000-01-08 07:22:58,Edith,1006,0.6545977502301161,0.9172437735216958
2000-01-08 07:22:59,Alice,1001,-0.1378553701425389,0.05948921330413981
2000-01-08 07:23:00,Bob,1082,0.1428945087119169,-0.4578653987597321
2000-01-08 07:23:01,Frank,1019,-0.8341697391190777,0.3822672840476211
2000-01-08 07:23:02,Michael,1036,-0.36440870491739186,0.46299297265245976
2000-01-08 07:23:03,George,990,0.4135057476252686,0.23480767313858886
2000-01-08 07:23:04,Michael,1007,-0.6907085481000301,0.10822783885332998
2000-01-08 07:23:05,Tim,1030,-0.09831990859069806,-0.3533027789740639
2000-01-08 07:23:06,Bob,975,0.9078552785286633,0.9016983140528925
2000-01-08 07:23:07,Michael,1012,0.01725498158166472,-0.23977862552316043
2000-01-08 07:23:08,Patricia,949,-0.29450147552117056,0.9665432330158581
2000-01-08 07:23:09,Edith,976,-0.6731407062217274,0.11019998843138756
2000-01-08 07:23:10,Michael,1054,0.1492555386728076,-0.6844960099827815
2000-01-08 07:23:11,Ursula,973,-0.1473723539789482,0.622456212675885
2000-01-08 07:23:12,Hannah,1002,-0.46606419105746744,-0.6364862030044054
2000-01-08 07:23:13,Norbert,1057,0.05027740087376742,0.07012767124004071
2000-01-08 07:23:14,Zelda,979,-0.1341544026135757,-0.9764285286644379
2000-01-08 07:23:15,Kevin,1022,-0.4614049208866471,-0.49558820962938266
2000-01-08 07:23:16,Quinn,1043,0.8227059083823101,-0.9387828820041466
2000-01-08 07:23:17,Yvonne,1043,0.4150710908830739,-0.2988686913135008
2000-01-08 07:23:18,Ingrid,986,0.4769693921003899,0.5038534902219827
2000-01-08 07:23:19,Kevin,977,0.9593303618876072,-0.3149876602613988
2000-01-08 07:23:20,Michael,1007,-0.7158918705366011,-0.9079741543839308
2000-01-08 07:23:21,Hannah,1051,0.8322031703285628,-0.003223998289669572
2000-01-08 07:23:22,Tim,1012,0.5215213215361989,-0.047920888039396425
2000-01-08 07:23:23,Edith,1014,0.12846327211383546,-0.3115121924409847
2000-01-08 07:23:24,Dan,1009,-0.5064134950955692,0.018693956821161484
2000-01-08 07:23:25,George,1001,0.4289187321113139,-0.6533621713203095
2000-01-08 07:23:26,Dan,1030,0.9434612288448652,-0.4100771741073179
2000-01-08 07:23:27,Oliver,1027,0.2748792235199249,0.8012194988760635
2000-01-08 07:23:28,Yvonne,934,-0.06855885380987026,0.42602348103511956
2000-01-08 07:23:29,Michael,966,-0.011431934728179272,-0.3693646788615734
2000-01-08 07:23:30,Ray,946,-0.2411430381930686,0.41320935697625716
2000-01-08 07:23:31,Charlie,997,0.3702024242725013,-0.9528168203752065
2000-01-08 07:23:32,George,1022,0.03463263539675965,-0.1091602577194013
2000-01-08 07:23:33,Edith,1007,-0.7609932655488891,0.057957843791727415
2000-01-08 07:23:34,Wendy,1030,-0.4424548384844831,0.08797195568837157
2000-01-08 07:23:35,Edith,1043,-0.6725222466043046,-0.5204270099263759
2000-01-08 07:23:36,Ursula,1016,-0.2523445931953645,0.11616658962378246
2000-01-08 07:23:37,Frank,1000,0.6454930150699407,0.8021442394388885
2000-01-08 07:23:38,Sarah,982,0.5495591806165614,0.8193770932392368
2000-01-08 07:23:39,Yvonne,1025,0.13165193434879918,0.9351369846405182
2000-01-08 07:23:40,Kevin,983,0.48000916885896694,0.9556737803677511
2000-01-08 07:23:41,Laura,992,-0.823617736405309,-0.24320481513046954
2000-01-08 07:23:42,Michael,973,-0.568933771571863,-0.4174411648850398
2000-01-08 07:23:43,Ray,999,0.556462557424183,-0.10287783529814187
2000-01-08 07:23:44,Alice,989,0.3847961972320777,0.5667880980299724
2000-01-08 07:23:45,Bob,1039,0.03807131870310343,-0.3817155193864763
2000-01-08 07:23:46,Norbert,1029,-0.31134947103236854,0.7712550362479693
2000-01-08 07:23:47,George,1005,-0.24275133880312572,-0.6641638106630441
2000-01-08 07:23:48,Jerry,992,0.40055372392913435,0.8348001777081975
2000-01-08 07:23:49,Tim,971,0.4413714051471289,-0.3114967030657936
2000-01-08 07:23:50,Bob,951,-0.2334252029049153,0.3344204739975696
2000-01-08 07:23:51,Alice,1068,-0.8468622011737161,-0.2371208197933452
2000-01-08 07:23:52,Ingrid,991,0.1554584363495164,-0.6829824853789392
2000-01-08 07:23:53,Norbert,1025,0.58380366135935,-0.5038386390279246
2000-01-08 07:23:54,Xavier,972,-0.6949826166744137,-0.15493540699272512
2000-01-08 07:23:55,Kevin,1002,0.5802249058565498,-0.5808973396339594
2000-01-08 07:23:56,Jerry,1008,-0.8664805232015305,-0.4501631015087191
2000-01-08 07:23:57,Edith,990,0.4530364579562789,-0.7475494399371487
2000-01-08 07:23:58,Quinn,1002,-0.8953824961431371,-0.9066525916511299
2000-01-08 07:23:59,Ingrid,1060,0.12371180255018421,0.24941561676003743
2000-01-08 07:24:00,Dan,942,-0.17037525023941602,-0.25064478298018567
2000-01-08 07:24:01,Patricia,1038,-0.8953108193717241,0.22574636492505973
2000-01-08 07:24:02,Patricia,970,0.6856651234514968,0.9149584190316873
2000-01-08 07:24:03,Frank,1021,-0.12401201190612987,0.05197604744454076
2000-01-08 07:24:04,Bob,1049,-0.9523233696825362,-0.8843693756530433
2000-01-08 07:24:05,Dan,1000,0.8710691866635392,-0.598792378647621
2000-01-08 07:24:06,Yvonne,1004,-0.6806967072036696,0.5513755782612417
2000-01-08 07:24:07,Charlie,985,-0.8232043135989662,-0.6185560755395492
2000-01-08 07:24:08,Sarah,965,-0.2957276389123298,0.18353568431803868
2000-01-08 07:24:09,Dan,973,0.2016288078091839,0.27122476044489385
2000-01-08 07:24:10,Xavier,990,-0.22077559483394404,0.8200250310443813
2000-01-08 07:24:11,Yvonne,988,0.5825370163648596,-0.7691925918516571
2000-01-08 07:24:12,Edith,1026,-0.42446131752066774,-0.6505031610272081
2000-01-08 07:24:13,Sarah,1046,0.8783504956291237,-0.7081188642616378
2000-01-08 07:24:14,Edith,965,0.6066622935445241,-0.200401592883501
2000-01-08 07:24:15,Norbert,1029,-0.295894275417397,-0.4251614505108192
2000-01-08 07:24:16,Charlie,982,-0.0356647001790622,0.8332217789055243
2000-01-08 07:24:17,Patricia,1030,0.4066923139293692,0.4908892645488474
2000-01-08 07:24:18,George,993,-0.6395171971907607,0.045490643710683454
2000-01-08 07:24:19,Dan,1010,0.2102447918189816,0.1298066916978815
2000-01-08 07:24:20,Patricia,1036,-0.4812153314080776,0.675480644518978
2000-01-08 07:24:21,Zelda,948,-0.567630788284345,0.4889904549384698
2000-01-08 07:24:22,Dan,1028,-0.6461222517904341,-0.9215369604162758
2000-01-08 07:24:23,Dan,1080,0.2976138822835066,0.6811601756007257
2000-01-08 07:24:24,Jerry,1032,-0.15662994108338957,-0.8501299907163327
2000-01-08 07:24:25,Quinn,1048,-0.9340600438240458,0.4226757864324089
2000-01-08 07:24:26,Ursula,1040,0.5750923247358319,-0.2812445753327224
2000-01-08 07:24:27,Kevin,1043,-0.8795695103247569,0.17821736009167677
2000-01-08 07:24:28,Oliver,1021,-0.6249715376740363,-0.5014962453843552
2000-01-08 07:24:29,Ursula,970,0.2239326280046261,-0.4639050079494613
2000-01-08 07:24:30,Xavier,1030,-0.056694642740055645,0.06925816293909137
2000-01-08 07:24:31,Tim,983,-0.026284111008856303,0.32982394304133633
2000-01-08 07:24:32,Ray,1006,-0.5187907213873464,-0.2894334329491657
2000-01-08 07:24:33,George,970,-0.8383068411046388,0.8176306590109657
2000-01-08 07:24:34,Wendy,1006,0.11172769710253805,0.008028426179525816
2000-01-08 07:24:35,Ray,962,-0.5822840115624761,-0.9649639595937058
2000-01-08 07:24:36,George,962,0.6608131580064311,0.5825309224839073
2000-01-08 07:24:37,Xavier,1025,0.04930502560194139,-0.6898444004546707
2000-01-08 07:24:38,Alice,994,0.5476468175037206,-0.3527020473197706
2000-01-08 07:24:39,George,998,0.7302613834243101,-0.022295004214670566
2000-01-08 07:24:40,Quinn,998,-0.9009712056233139,-0.9480930129800043
2000-01-08 07:24:41,Jerry,965,-0.6798757349223321,0.5784090219752469
2000-01-08 07:24:42,Oliver,1035,0.3466563349394429,0.677281016991341
2000-01-08 07:24:43,Zelda,940,-0.1327664301025422,-0.8665751510118016
2000-01-08 07:24:44,Edith,1064,-0.43047945070311244,0.4502626083617185
2000-01-08 07:24:45,Frank,995,0.6574833634645971,0.4679582863003142
2000-01-08 07:24:46,Xavier,981,0.934243923520395,0.50854134779505
2000-01-08 07:24:47,Victor,982,0.4848579972368978,-0.3352352725641825
2000-01-08 07:24:48,Jerry,1011,0.48251348727580856,0.6313262781847928
2000-01-08 07:24:49,Norbert,964,0.4510807593990487,-0.41849907910878903
2000-01-08 07:24:50,Charlie,981,0.2039648613317051,-0.9370484937228738
2000-01-08 07:24:51,Tim,980,0.49036058975650687,0.3068597777082409
2000-01-08 07:24:52,Ray,996,0.25434060140372594,-0.5023024878347697
2000-01-08 07:24:53,Quinn,1032,0.9562141434217668,-0.8415881310468303
2000-01-08 07:24:54,Dan,1018,-0.44847789022371565,-0.34374167588637605
2000-01-08 07:24:55,Frank,974,0.468900626575816,-0.6066681903584461
2000-01-08 07:24:56,Norbert,991,-0.3247934187407078,-0.22141883695245834
2000-01-08 07:24:57,Laura,1031,-0.6948496442005614,-0.32159085426914036
2000-01-08 07:24:58,Patricia,975,0.631370857753222,-0.2753784990673094
2000-01-08 07:24:59,Bob,987,-0.4675597837579777,0.447498576828512
2000-01-08 07:25:00,Charlie,993,-0.5067378126176718,0.4368790724084055
2000-01-08 07:25:01,Victor,977,0.5269262132516024,0.8088832508146235
2000-01-08 07:25:02,Ursula,1016,0.6514174215103505,-0.7674948418558631
