timestamp,name,id,x,y
2000-01-18 02:03:16,Bob,1006,-0.7402557388655355,0.27613399522049087
2000-01-18 02:03:17,Xavier,1000,-0.735505485636119,0.027374989092735724
2000-01-18 02:03:18,Ursula,955,-0.8615981783138689,-0.7785784902553989
2000-01-18 02:03:19,Kevin,1059,0.6647029236140518,-0.039026014825410016
2000-01-18 02:03:20,Zelda,1030,0.013132515493578412,0.12152616913097747
2000-01-18 02:03:21,Hannah,984,-0.36649415319990997,0.19786861072198625
2000-01-18 02:03:22,Patricia,1098,0.6355825761792173,0.030805575036231714
2000-01-18 02:03:23,Michael,1032,-0.17737240849131775,-0.8377882278041082
2000-01-18 02:03:24,Sarah,990,0.8348111376270702,0.7645810258519976
2000-01-18 02:03:25,Quinn,1006,0.5318439772295245,-0.08883367191452152
2000-01-18 02:03:26,Ursula,1009,-0.6082153768837044,-0.405139546942473
2000-01-18 02:03:27,Hannah,1054,-0.8707603823146695,-0.21571303755232307
2000-01-18 02:03:28,Edith,945,0.5630649492503026,0.35771395263967687
2000-01-18 02:03:29,Dan,997,-0.1082028579144938,-0.8105106074078314
2000-01-18 02:03:30,Hannah,1041,-0.9214911495942408,0.9059907110088838
2000-01-18 02:03:31,Quinn,993,0.9209597205827005,-0.7971614347663158
2000-01-18 02:03:32,Ray,1035,0.35119147458861355,0.30615255458703805
2000-01-18 02:03:33,Victor,1014,-0.3881763288297426,-0.524953995714261
2000-01-18 02:03:34,Ingrid,1043,-0.5269119332538721,-0.3306216409840561
2000-01-18 02:03:35,Michael,1017,-0.6969746816702842,-0.21705684715531692
2000-01-18 02:03:36,Edith,986,-0.672673224059553,-0.22593464964156884
2000-01-18 02:03:37,Sarah,996,0.7063403085471842,0.30967824808083133
2000-01-18 02:03:38,George,1027,-0.66459750264356,0.4317395059119622
2000-01-18 02:03:39,Michael,987,0.9452925763583435,0.9116035867672596
2000-01-18 02:03:40,Edith,1033,0.07239533877592108,-0.7941866187113655
2000-01-18 02:03:41,George,1012,0.19061517107588566,-0.06307062365923932
2000-01-18 02:03:42,Ursula,999,0.7139786406605053,-0.30498334108269276
2000-01-18 02:03:43,Frank,979,0.36422919708422397,-0.19654726284093393
2000-01-18 02:03:44,Kevin,1036,0.08359496015597356,-0.21398488812304128
2000-01-18 02:03:45,Frank,1039,0.913751627185859,0.050846488604738393
2000-01-18 02:03:46,Ursula,961,-0.2811126236306938,0.45105379895261954
2000-01-18 02:03:47,Xavier,1019,-0.0033971662446985462,-0.3047211950901072
2000-01-18 02:03:48,Dan,995,-0.8943862181452198,0.7856842556185941
2000-01-18 02:03:49,Norbert,981,0.8945690082416702,0.8086049364030465
2000-01-18 02:03:50,Laura,972,0.6935312239819134,0.17140896138995076
2000-01-18 02:03:51,George,1045,-0.22687940281786423,0.8486735134466545
2000-01-18 02:03:52,Patricia,1015,0.5166580341466236,-0.29321567246134084
2000-01-18 02:03:53,Edith,1027,-0.21495908427964583,0.6895486314915684
2000-01-18 02:03:54,Charlie,982,-0.902196790256967,0.8593739177332265
2000-01-18 02:03:55,Alice,964,-0.49684895017014274,0.8945340900567531
2000-01-18 02:03:56,Ingrid,999,-0.6474297030024625,-0.17914695788083024
2000-01-18 02:03:57,Xavier,980,0.40509765179494805,0.47399736378102775
2000-01-18 02:03:58,Michael,1014,-0.4884245215370697,-0.3814315100883223
2000-01-18 02:03:59,Ursula,1036,-0.8012085550822223,0.4181743512229832
2000-01-18 02:04:00,Frank,1050,0.8254623797616021,0.5184991069082294
2000-01-18 02:04:01,Frank,979,0.34733049043107567,0.34074298074653675
2000-01-18 02:04:02,Hannah,972,0.7666960431944714,0.3819693506139803
2000-01-18 02:04:03,Laura,1037,0.7354510098763387,-0.7786503450217044
2000-01-18 02:04:04,Oliver,963,0.7037499408700725,-0.6541420927858608
2000-01-18 02:04:05,Ingrid,1004,-0.022360372184430988,-0.619833303303188
2000-01-18 02:04:06,Laura,977,-0.5905673247409944,0.6137095244900626
2000-01-18 02:04:07,Quinn,999,-0.05655638532745777,0.44083468734327447
2000-01-18 02:04:08,Yvonne,964,-0.872447220832983,-0.3428753810248224
2000-01-18 02:04:09,Ingrid,988,-0.4854299508691102,-0.8345835609043923
2000-01-18 02:04:10,Norbert,978,-0.38293398292948244,-0.7804478273685027
2000-01-18 02:04:11,Laura,1034,0.5900672280615853,-0.44340900069644595
2000-01-18 02:04:12,Hannah,957,0.2745225140617218,-0.3352938505021299
2000-01-18 02:04:13,Yvonne,890,-0.9930363265725697,0.8205840517725316
2000-01-18 02:04:14,Dan,975,-0.5994414939389532,-0.3393729443715805
2000-01-18 02:04:15,Xavier,1039,0.07849258885513266,0.3683257072450279
2000-01-18 02:04:16,Michael,998,-0.5238982997152939,0.22622181212168258
2000-01-18 02:04:17,Edith,957,-0.6650129937949898,0.40756309106308475
2000-01-18 02:04:18,Edith,978,0.4640918107761487,0.5967673683734436
2000-01-18 02:04:19,Hannah,1008,0.34441140524850744,0.9820427471386821
2000-01-18 02:04:20,Wendy,929,0.029203038869842324,-0.28152518272865934
2000-01-18 02:04:21,Patricia,992,0.538029314746461,-0.6285908036010888
2000-01-18 02:04:22,Xavier,992,0.13497778382863257,0.4785418034603057
2000-01-18 02:04:23,Laura,1046,0.21635106279557825,-0.8516114201060014
2000-01-18 02:04:24,Tim,1063,-0.9596770335213658,-0.1049883680462842
2000-01-18 02:04:25,Victor,987,0.08200121474030375,0.16889123242817794
2000-01-18 02:04:26,Charlie,991,-0.49872803826611745,0.08085797177434295
2000-01-18 02:04:27,Michael,1009,-0.19726151764195898,0.16201606044835315
2000-01-18 02:04:28,Norbert,1044,-0.520157941156093,0.5174969594042558
2000-01-18 02:04:29,Ingrid,1005,0.7997086347170339,0.9157872352241105
2000-01-18 02:04:30,Oliver,1021,-0.6626753543766102,0.5161586310064665
2000-01-18 02:04:31,Quinn,1053,0.770990086786485,0.519790814069395
2000-01-18 02:04:32,Michael,1063,0.7187205737553666,-0.0719490761591266
2000-01-18 02:04:33,Dan,982,-0.730991964176851,0.25453463478431737
2000-01-18 02:04:34,Laura,1037,0.1347658712791937,-0.15740538413078564
2000-01-18 02:04:35,Zelda,1002,0.21790237647889565,0.10854837976070342
2000-01-18 02:04:36,Kevin,1031,0.09005404747741652,-0.6971896307014414
2000-01-18 02:04:37,Laura,961,0.7800447727821966,0.9555660214494777
2000-01-18 02:04:38,Xavier,1019,0.812005347869468,0.713979408926066
2000-01-18 02:04:39,Norbert,985,-0.223648793388175,-0.31330417988717074
2000-01-18 02:04:40,Dan,1006,0.15318858803391544,-0.730276898568631
2000-01-18 02:04:41,Oliver,1023,-0.18545359395789052,-0.9981879133697258
2000-01-18 02:04:42,Jerry,995,-0.5378411008315178,0.2891096679027485
2000-01-18 02:04:43,Jerry,1017,0.10614970196478479,-0.24201295296218128
2000-01-18 02:04:44,Dan,973,0.2956883864114881,0.625312235675819
2000-01-18 02:04:45,Victor,1048,0.027568859940692025,-0.7945188505946106
2000-01-18 02:04:46,Tim,1025,-0.4463123248557421,0.35955295114910313
2000-01-18 02:04:47,Ursula,1013,-0.16536122747301607,-0.7083081828435835
2000-01-18 02:04:48,Jerry,1058,0.43090747495623516,0.3013908894942299
2000-01-18 02:04:49,Kevin,991,-0.6867319206046762,-0.9942791372489992
2000-01-18 02:04:50,Oliver,1010,0.6156850402713894,-0.425225795402169
2000-01-18 02:04:51,Quinn,1025,-0.4265416358039009,0.6566017883487447
2000-01-18 02:04:52,Victor,969,0.2825644023157652,-0.7629926094979613
2000-01-18 02:04:53,Tim,974,0.027970404764344314,0.6450819208952723
2000-01-18 02:04:54,Yvonne,976,0.6390287238299088,0.9642630369923333
2000-01-18 02:04:55,Alice,1035,-0.05677860393109224,-0.8107762868114641
2000-01-18 02:04:56,Kevin,1001,0.7751395406757169,-0.2050181765775485
2000-01-18 02:04:57,Wendy,1064,-0.5066940336568571,-0.7851376914083188
2000-01-18 02:04:58,Yvonne,1007,0.10062412392796771,-0.5125333549522075
2000-01-18 02:04:59,Dan,1005,-0.9175235382479012,-0.4587466301475822
2000-01-18 02:05:00,Ingrid,956,-0.2212669962479612,0.8584671830645578
2000-01-18 02:05:01,Hannah,966,0.6453147910030637,0.4343787982635008
2000-01-18 02:05:02,Wendy,999,0.6845218051939663,0.9552252693926757
2000-01-18 02:05:03,Ray,985,0.5165594192005623,0.6915259194607519
2000-01-18 02:05:04,Sarah,957,0.5470660245230665,-0.5185180226829902
2000-01-18 02:05:05,Tim,973,-0.19876559101255165,0.5227657389035487
2000-01-18 02:05:06,Zelda,1012,-0.15752163787859041,-0.4026612830217442
2000-01-18 02:05:07,Patricia,986,0.9243205481753829,-0.8788768384291332
2000-01-18 02:05:08,Kevin,1014,0.5760430491157784,0.20677880768811274
2000-01-18 02:05:09,Edith,988,-0.5766327359213299,-0.26123581044325417
2000-01-18 02:05:10,Laura,951,-0.0918410591082297,-0.10103627235979196
2000-01-18 02:05:11,Michael,921,-0.44061063782466503,0.8373172006123064
2000-01-18 02:05:12,Ursula,1032,0.7750945792961061,-0.3903672557300084
2000-01-18 02:05:13,Laura,971,0.6120364082748542,-0.5291523546633763
2000-01-18 02:05:14,Zelda,1049,0.17173768024087366,-0.28686326598304746
2000-01-18 02:05:15,Norbert,978,-0.54047996711168,-0.4424833325885891
2000-01-18 02:05:16,Sarah,996,-0.3857253153038904,-0.06905310767386874
2000-01-18 02:05:17,Dan,990,-0.02110997345345278,0.670683305012624
2000-01-18 02:05:18,Wendy,1040,0.1889250951696937,-0.8398158760085703
2000-01-18 02:05:19,Tim,1019,0.548309057821337,0.523773326180309
2000-01-18 02:05:20,Charlie,912,0.34667121970821313,-0.4484259849813532
2000-01-18 02:05:21,Charlie,956,-0.7973016245051734,0.3603220665979914
2000-01-18 02:05:22,Wendy,957,0.7809379362716264,0.6168304570078678
2000-01-18 02:05:23,Hannah,1008,-0.40856875474463106,0.7459088973874011
2000-01-18 02:05:24,Hannah,1006,-0.24911460122909168,0.8142067228615057
2000-01-18 02:05:25,Oliver,1045,0.626297551045988,-0.4422481485327685
2000-01-18 02:05:26,Alice,1002,0.7591217642005417,-0.019611405211213295
2000-01-18 02:05:27,Alice,979,0.25591020951985755,0.568300773090439
2000-01-18 02:05:28,George,971,-0.40823600252943515,-0.17995873064216616
2000-01-18 02:05:29,Quinn,1042,-0.8415089695530176,-0.1545790599016399
2000-01-18 02:05:30,Ursula,991,0.9895962286251958,-0.748514590680448
2000-01-18 02:05:31,Ursula,999,0.5236799312867491,0.8696209137978093
2000-01-18 02:05:32,Norbert,1039,-0.5524492110793595,0.9143646278140689
2000-01-18 02:05:33,Wendy,1019,-0.18447601613861497,-0.7773530928147738
2000-01-18 02:05:34,Patricia,997,0.13641195333959688,0.4105080677651487
2000-01-18 02:05:35,Dan,976,-0.08836739465489907,0.849141958569056
2000-01-18 02:05:36,Oliver,973,-0.41891779444364863,-0.7953628247556455
2000-01-18 02:05:37,Laura,1019,0.3305817190927438,-0.057117379650208466
2000-01-18 02:05:38,Edith,967,0.8049707955609837,-0.9708818940101371
2000-01-18 02:05:39,Norbert,1006,-0.43504653778282565,0.37203792582471373
2000-01-18 02:05:40,Hannah,1005,0.9944544035572351,0.4170016224535551
2000-01-18 02:05:41,Kevin,956,0.9665584021539999,-0.7648300440020364
2000-01-18 02:05:42,Edith,965,-0.8314408057184173,-0.12379214764794844
2000-01-18 02:05:43,George,1008,0.8106980572637419,0.8823458158938395
2000-01-18 02:05:44,Kevin,1029,0.9387688981706068,0.2520644475014484
2000-01-18 02:05:45,George,976,0.16351960273745747,-0.47090249230775805
2000-01-18 02:05:46,Oliver,1066,0.03986803105729919,-0.00594856097517904
2000-01-18 02:05:47,Sarah,1010,-0.9065854361422963,-0.07685920759808607
2000-01-18 02:05:48,Dan,1013,-0.7015638826717483,0.766553279167776
2000-01-18 02:05:49,Frank,990,-0.31718461614474447,-0.007612390074476005
2000-01-18 02:05:50,Xavier,987,-0.7063891390775627,0.7173685307974995
2000-01-18 02:05:51,Dan,995,0.7910960314009856,0.7052402064432683
2000-01-18 02:05:52,Ingrid,1022,0.5545954097923891,-0.29371415806750134
2000-01-18 02:05:53,Bob,1045,-0.026114827955104003,-0.4054847372729806
2000-01-18 02:05:54,Ursula,1007,-0.530291972114552,-0.490077252789175
2000-01-18 02:05:55,Kevin,956,-0.4659584016410043,-0.6187395621126268
2000-01-18 02:05:56,Ursula,974,-0.5638026901192117,-0.03636843502616305
2000-01-18 02:05:57,Alice,1007,-0.03472396377501408,-0.615594670268572
2000-01-18 02:05:58,Ray,1041,-0.2803714134530313,0.9746990785492162
2000-01-18 02:05:59,Laura,1028,-0.8966632604874292,0.5435539371016247
2000-01-18 02:06:00,Ingrid,979,0.7227476134108666,-0.27434153781878035
2000-01-18 02:06:01,Wendy,983,0.5935161704094656,0.4137556535532967
2000-01-18 02:06:02,Ursula,1053,-0.21568958828726625,0.7566196092947988
2000-01-18 02:06:03,Hannah,1071,0.0456169498692951,0.0845199531478098
2000-01-18 02:06:04,Ursula,969,-0.548047863311969,-0.633316789299913
2000-01-18 02:06:05,Charlie,991,-0.808119538734094,0.011258243422684666
2000-01-18 02:06:06,Victor,1017,0.34740561693418925,-0.8668948493248916
2000-01-18 02:06:07,Michael,972,-0.7826526954924558,0.9689814306799132
2000-01-18 02:06:08,Ray,981,0.6614349961681931,0.0889863252808003
2000-01-18 02:06:09,Michael,977,-0.6579663337953299,0.6242086326596172
2000-01-18 02:06:10,Zelda,955,0.13186206510760434,0.2332719956309075
2000-01-18 02:06:11,Ray,1037,0.17541953529934862,0.29970472697178496
2000-01-18 02:06:12,Michael,987,0.3675054041124717,-0.479525258186994
2000-01-18 02:06:13,Kevin,936,-0.9328735923341382,-0.2573735362498768
2000-01-18 02:06:14,Xavier,1039,-0.30172086911751217,0.25708631524075387
2000-01-18 02:06:15,George,977,0.2542692476148851,0.9714668545711247
2000-01-18 02:06:16,Zelda,907,-0.4260103243762543,-0.163933236405289
2000-01-18 02:06:17,Victor,982,0.2063949443906108,-0.6891670778351
2000-01-18 02:06:18,Xavier,1004,-0.46676450763518806,-0.8216328076599615
2000-01-18 02:06:19,Sarah,1019,-0.664684819553345,0.010605405537688739
2000-01-18 02:06:20,Jerry,1011,0.02660467184298021,-0.058633716115435996
2000-01-18 02:06:21,Frank,991,-0.2745213674744784,0.6394323390324956
2000-01-18 02:06:22,Patricia,1014,-0.4339010297254471,0.4221004125574299
2000-01-18 02:06:23,Oliver,1004,-0.8624593663815321,0.5382372308837189
2000-01-18 02:06:24,Ingrid,1008,0.012787557652261361,0.5716166710964166
2000-01-18 02:06:25,Quinn,1035,0.35619091434294115,-0.9524870826030063
2000-01-18 02:06:26,Xavier,1025,0.3257901831819934,-0.30644610089312385
2000-01-18 02:06:27,Yvonne,988,-0.6976553828393428,0.6859899716855937
2000-01-18 02:06:28,Wendy,972,-0.28832411667071756,-0.46893586559887335
2000-01-18 02:06:29,Quinn,1052,-0.17187055334995027,-0.12440438694881917
2000-01-18 02:06:30,Zelda,1033,0.23539629235770576,0.9601867061568419
2000-01-18 02:06:31,Wendy,1012,-0.04980083049473816,-0.23207029948485114
2000-01-18 02:06:32,Dan,1029,0.4595540483958016,0.22868404541872334
2000-01-18 02:06:33,George,1023,0.9047991793958892,-0.5998932372023782
2000-01-18 02:06:34,Tim,974,0.32475671264011274,0.6979048011180295
2000-01-18 02:06:35,Frank,1005,-0.016393749845384553,0.05747370775430327
2000-01-18 02:06:36,Alice,1018,0.33964587432990734,0.37389607859390894
2000-01-18 02:06:37,Patricia,995,0.5404104319352507,0.380606199885438
2000-01-18 02:06:38,Wendy,993,0.16998578986533608,0.023366173792169542
2000-01-18 02:06:39,Charlie,1054,0.4864910148324135,0.787215022878671
2000-01-18 02:06:40,Frank,991,-0.009341387904449938,0.2915776214576671
2000-01-18 02:06:41,Laura,1021,0.5987364209009971,0.609250258608931
2000-01-18 02:06:42,Ursula,1031,0.731235150686711,0.6734810765692967
2000-01-18 02:06:43,Laura,1015,0.8709419824160138,0.01945298922488292
2000-01-18 02:06:44,Laura,1014,0.27284737238527024,-0.8870929181443485
2000-01-18 02:06:45,Kevin,986,-0.35890049923519673,-0.10677254026918259
2000-01-18 02:06:46,Edith,957,0.17926258386026195,0.9208192256216625
2000-01-18 02:06:47,Sarah,1002,-0.2193948122065208,0.27476453364688824
2000-01-18 02:06:48,Yvonne,983,0.0980057804323402,-0.3512811356526737
2000-01-18 02:06:49,Patricia,996,0.7570558567809318,-0.8426017651125999
2000-01-18 02:06:50,George,995,0.30879414238385783,-0.749079459362185
2000-01-18 02:06:51,Ursula,955,0.9802186690467047,-0.4898484773866407
2000-01-18 02:06:52,Dan,1025,-0.563995442370129,-0.02441004321499407
2000-01-18 02:06:53,George,970,-0.8394847214555525,-0.45248919385665376
2000-01-18 02:06:54,Norbert,1000,-0.6932400048709175,-0.9066786346327804
2000-01-18 02:06:55,Dan,951,-0.8389595736360917,0.2747786868647639
2000-01-18 02:06:56,Kevin,1021,0.25572082672858043,0.2702389407853507
2000-01-18 02:06:57,Ingrid,952,0.8253374679882153,-0.3760986968526907
2000-01-18 02:06:58,Charlie,1049,-0.9658771572509708,0.5918508417014248
2000-01-18 02:06:59,Wendy,968,0.1627784002299919,0.08367579756371879
2000-01-18 02:07:00,Dan,1008,0.041638947410516325,-0.5510327524977463
2000-01-18 02:07:01,Edith,942,-0.23429959253664157,0.7345189280417517
2000-01-18 02:07:02,Wendy,1009,0.5005406380902515,-0.867113295922272
2000-01-18 02:07:03,Sarah,984,0.5291835075803355,0.49109028498021323
2000-01-18 02:07:04,Quinn,957,0.47217893770649644,-0.9095452725222453
2000-01-18 02:07:05,Alice,1025,0.03513084566543068,-0.43242492595040005
2000-01-18 02:07:06,Tim,1043,0.22721110972607517,0.45899559949707913
2000-01-18 02:07:07,Alice,1002,0.6002916769596687,0.041893902283498985
2000-01-18 02:07:08,Zelda,1048,-0.6092406351736064,-0.7799826921512978
2000-01-18 02:07:09,Edith,1008,0.15706031535640164,-0.570223475715607
2000-01-18 02:07:10,George,1038,0.8971311534262703,-0.8639653325166632
2000-01-18 02:07:11,Ursula,1017,0.9558605327004981,0.5377621709105305
2000-01-18 02:07:12,Norbert,982,0.2751532675568329,-0.04601970820379098
2000-01-18 02:07:13,Edith,1009,-0.21351063987210295,-0.45228893503832013
2000-01-18 02:07:14,Patricia,1043,0.892933828435071,-0.6893609107813048
2000-01-18 02:07:15,Ingrid,1048,0.30912027562019273,0.11502702322065228
2000-01-18 02:07:16,Norbert,988,-0.7478717859931248,-0.8591235001207316
2000-01-18 02:07:17,George,959,-0.48686508312075727,0.8707832465702332
2000-01-18 02:07:18,Hannah,1015,0.9715600700481533,0.230289949997865
2000-01-18 02:07:19,Zelda,974,0.8644903722246811,0.20856038721956072
2000-01-18 02:07:20,Tim,955,0.7960154583040284,-0.851647369801368
2000-01-18 02:07:21,Victor,983,-0.06569426735960637,-0.32438094858013744
2000-01-18 02:07:22,Kevin,1038,-0.9865176622852097,-0.34885512643525396
2000-01-18 02:07:23,Edith,954,0.07874984456098644,-0.3849170503946733
2000-01-18 02:07:24,Laura,997,0.9774322754940088,-0.3965850235077508
2000-01-18 02:07:25,Bob,1009,-0.5572619014305438,-0.8796377939860092
2000-01-18 02:07:26,Laura,987,0.46000521920431847,0.7572338155752958
2000-01-18 02:07:27,Ray,1050,-0.10119036216260224,0.11681838145369272
2000-01-18 02:07:28,Michael,1027,-0.24623847624928064,0.5913930348577645
2000-01-18 02:07:29,Zelda,1049,-0.9685912213672814,0.4962804448757494
2000-01-18 02:07:30,Michael,1009,-0.847530352699243,-0.6184033193437122
2000-01-18 02:07:31,Sarah,1024,0.3701754309685461,-0.0005642147755515747
2000-01-18 02:07:32,Quinn,994,0.9166448357933288,-0.5381346515634329
2000-01-18 02:07:33,Quinn,1011,-0.9045767682280015,-0.986153822869781
2000-01-18 02:07:34,Norbert,1044,-0.3917923045325018,-0.010057738497384117
2000-01-18 02:07:35,Frank,998,-0.14712874218517635,-0.5711884169933628
2000-01-18 02:07:36,Laura,983,-0.579221176559716,-0.4214879370069464
2000-01-18 02:07:37,Oliver,1012,-0.11130096179587357,-0.9755144220573482
2000-01-18 02:07:38,Zelda,1081,0.2526016714606443,-0.15922711273505863
2000-01-18 02:07:39,Laura,1002,0.23834457392515818,0.4403163687274667
2000-01-18 02:07:40,Laura,949,0.2935546565280096,-0.9907608010739284
2000-01-18 02:07:41,Yvonne,1064,-0.08219334850754079,-0.01678136920497586
2000-01-18 02:07:42,Ingrid,1015,0.8523375124314418,-0.18222794924299301
2000-01-18 02:07:43,Frank,1006,0.7644493547952202,-0.24634095093292108
2000-01-18 02:07:44,Michael,974,0.9501354036845078,-0.550688826928815
2000-01-18 02:07:45,Patricia,1052,-0.2569481776957956,0.35249181628538095
2000-01-18 02:07:46,Charlie,1038,0.3742766831795916,-0.3675080463386824
2000-01-18 02:07:47,Laura,1039,-0.33255330281601614,-0.49380527822395925
2000-01-18 02:07:48,Hannah,999,0.2977506124646041,-0.10605495875510274
2000-01-18 02:07:49,Edith,1010,-0.283444190779389,0.9300105643247072
2000-01-18 02:07:50,Bob,1032,-0.9751616112135253,-0.6737671944520474
2000-01-18 02:07:51,Michael,1004,0.9542697644438136,0.9826037822951539
2000-01-18 02:07:52,Tim,941,0.5566334826830983,0.2784394860811168
2000-01-18 02:07:53,Oliver,989,0.009630289306340911,-0.15850586841076386
2000-01-18 02:07:54,Xavier,1023,0.7643652321545551,0.17242010636844962
2000-01-18 02:07:55,Laura,997,0.9150195388326459,-0.32485263769780537
2000-01-18 02:07:56,Edith,992,-0.684848583748745,-0.8256920484342856
