timestamp,name,id,x,y
2000-01-23 04:34:33,Hannah,993,0.48474412839161785,0.1180780915058508
2000-01-23 04:34:34,Norbert,982,-0.7633667523810841,-0.2827949154887741
2000-01-23 04:34:35,Alice,1006,-0.14993681382852042,0.5977645511071252
2000-01-23 04:34:36,Norbert,973,-0.6076827910434508,-0.19145823260010508
2000-01-23 04:34:37,Dan,1031,0.32294848183669966,0.19841475123140806
2000-01-23 04:34:38,Yvonne,1038,0.6379542280625095,-0.29172590386532016
2000-01-23 04:34:39,Patricia,1004,0.7652705298254558,0.617884662607376
2000-01-23 04:34:40,Wendy,1012,-0.8736741271654302,0.650421135189827
2000-01-23 04:34:41,Ingrid,1035,0.6520552256840562,-0.477671871343585
2000-01-23 04:34:42,Tim,1014,-0.34819670972433436,0.2504202150327506
2000-01-23 04:34:43,Wendy,1003,0.16470196765409506,0.7940146379014974
2000-01-23 04:34:44,Tim,1059,-0.3654965668518475,0.8376965461161903
2000-01-23 04:34:45,Bob,952,-0.8822855651887207,0.5870072027557631
2000-01-23 04:34:46,Ursula,1005,0.3748069355022854,0.5862094467942682
2000-01-23 04:34:47,Ray,973,0.6474726490960432,-0.08800334008814636
2000-01-23 04:34:48,Sarah,997,-0.24424079250621733,0.17511919619666472
2000-01-23 04:34:49,Laura,1069,0.4021140232467133,0.4623367591972678
2000-01-23 04:34:50,Ursula,961,-0.06545895422324399,-0.7790433284455067
2000-01-23 04:34:51,Bob,957,0.629004313209685,0.7458356921189948
2000-01-23 04:34:52,Alice,971,0.36496619172680833,-0.23949997091737463
2000-01-23 04:34:53,Ray,1017,0.45624866835296674,0.4045201603092592
2000-01-23 04:34:54,Ray,1035,-0.9374244706609651,0.49555954225636656
2000-01-23 04:34:55,Wendy,1009,-0.047603987225733,-0.06541886039132305
2000-01-23 04:34:56,Norbert,1001,-0.7625826316709183,0.8288327871854158
2000-01-23 04:34:57,Kevin,999,-0.6325855523228188,0.6567546342455288
2000-01-23 04:34:58,Edith,977,0.4037362616970823,-0.6650116316940549
2000-01-23 04:34:59,Bob,978,0.9630197290387994,-0.6982925923286625
2000-01-23 04:35:00,Kevin,929,-0.8778965537463579,0.5271768277081619
2000-01-23 04:35:01,George,981,-0.933171258442711,0.59343464316349
2000-01-23 04:35:02,Yvonne,1050,-0.9018789772842253,-0.8619473302699949
2000-01-23 04:35:03,Zelda,1004,0.640614678106666,0.6197952129590953
2000-01-23 04:35:04,Patricia,1058,-0.8577365077883585,0.3083998443255891
2000-01-23 04:35:05,Frank,1092,-0.6427592113705864,0.16582339984856365
2000-01-23 04:35:06,Edith,981,0.3225054003046841,-0.9717244484796588
2000-01-23 04:35:07,Frank,1051,0.04583442113393099,-0.3517643046423078
2000-01-23 04:35:08,Bob,1058,0.5410947628492428,-0.6113490571032236
2000-01-23 04:35:09,Jerry,1001,0.7508763214805705,0.8322508333364176
2000-01-23 04:35:10,Ursula,983,-0.8638516069954019,0.898462181768479
2000-01-23 04:35:11,Laura,994,0.9116231293926984,-0.1867000631297273
2000-01-23 04:35:12,Sarah,965,-0.30820421190370895,0.666622636824302
2000-01-23 04:35:13,Michael,1017,0.6752626933857557,-0.9084816318229016
2000-01-23 04:35:14,Laura,988,0.008033212854143157,-0.4905468900260117
2000-01-23 04:35:15,Norbert,1008,-0.765764299019476,0.15955293825225847
2000-01-23 04:35:16,Alice,1006,-0.004059040549674542,-0.253436526279768
2000-01-23 04:35:17,Wendy,1021,-0.0606618627116251,-0.9926050445871553
2000-01-23 04:35:18,Zelda,963,0.8793077492284169,0.8182574863050489
2000-01-23 04:35:19,Laura,1036,0.4447993900111802,-0.6403584166456013
2000-01-23 04:35:20,Patricia,1022,-0.8858103776053818,-0.7477609064950324
2000-01-23 04:35:21,Zelda,963,-0.18985715974046458,-0.8553454372971716
2000-01-23 04:35:22,Kevin,1016,0.6808788866836903,-0.6290893622933207
2000-01-23 04:35:23,Patricia,970,0.06302475478843617,-0.811107731138554
2000-01-23 04:35:24,Charlie,1030,0.9067708494795454,-0.05761018951729824
2000-01-23 04:35:25,Michael,1044,-0.9552891550533569,-0.9169740046035806
2000-01-23 04:35:26,Ray,1016,0.8875982719849438,-0.7892553957710773
2000-01-23 04:35:27,Ray,1026,0.36630444497255676,-0.6073171610660641
2000-01-23 04:35:28,Kevin,1015,0.6059983681165477,-0.2349775157073657
2000-01-23 04:35:29,Victor,1023,0.5289601421122283,0.32921185807949027
2000-01-23 04:35:30,Laura,1011,0.8030377465431955,-0.8671833939115645
2000-01-23 04:35:31,Charlie,1042,-0.826237268847877,0.10002980628921998
2000-01-23 04:35:32,Ray,1009,-0.5456607092168639,0.1504455629199597
2000-01-23 04:35:33,Ray,991,0.4514326055510145,-0.20317001714621563
2000-01-23 04:35:34,Ray,985,0.5661194157774156,0.6079273342825546
2000-01-23 04:35:35,Jerry,937,0.11434554809519826,-0.2950332741143451
2000-01-23 04:35:36,Dan,981,-0.6333766015848772,-0.3517062398549593
2000-01-23 04:35:37,Xavier,1024,-0.43042857920653743,0.39584081454326103
2000-01-23 04:35:38,Patricia,997,0.3315902770307717,0.1303821469554467
2000-01-23 04:35:39,Charlie,1023,-0.5471538934473659,0.19292051068708949
2000-01-23 04:35:40,Hannah,979,0.7944863348954596,0.7756068954175155
2000-01-23 04:35:41,Dan,1039,0.9066784978684099,0.22351366377339543
2000-01-23 04:35:42,Michael,974,0.18877385057282714,-0.30163511750678884
2000-01-23 04:35:43,Kevin,1009,0.3730240113193424,-0.8783299371744995
2000-01-23 04:35:44,Bob,1011,-0.581975895829409,0.9565597863223376
2000-01-23 04:35:45,Patricia,999,0.17076929315802247,0.6848086878405397
2000-01-23 04:35:46,Hannah,972,-0.485157263786425,-0.7141690861736274
2000-01-23 04:35:47,Laura,967,0.2491840156332099,0.020568300997156452
2000-01-23 04:35:48,Edith,979,0.715884261636718,-0.06243171066673492
2000-01-23 04:35:49,Jerry,1039,-0.9288553775679798,-0.5694185244339041
2000-01-23 04:35:50,Laura,962,0.614921819452291,-0.3560589189774779
2000-01-23 04:35:51,Hannah,964,-0.5177290473578504,-0.21019364990249767
2000-01-23 04:35:52,Ingrid,995,-0.35118014847913637,0.8545276208419381
2000-01-23 04:35:53,Wendy,983,-0.13306505260511092,-0.9024791680239956
2000-01-23 04:35:54,Michael,999,-0.22773498122436409,0.40045651599932186
2000-01-23 04:35:55,Frank,984,-0.839074733584847,0.8111230871248449
2000-01-23 04:35:56,Xavier,972,0.3180169688167662,-0.2769461967172737
2000-01-23 04:35:57,Kevin,999,0.7432318365576858,0.9472280472686632
2000-01-23 04:35:58,Kevin,979,0.9425571993842492,-0.3254600141882933
2000-01-23 04:35:59,Ingrid,964,-0.07593778181352384,-0.12412346352807413
2000-01-23 04:36:00,Alice,1006,0.8348331050357141,-0.18979016586332542
2000-01-23 04:36:01,Quinn,1028,-0.4853631806941312,0.4074068734383707
2000-01-23 04:36:02,Quinn,959,-0.5585765990837439,0.3318859123110103
2000-01-23 04:36:03,Xavier,983,-0.6362447982585382,0.7278932379153547
2000-01-23 04:36:04,Tim,1045,0.15971172787948018,0.8322892081763089
2000-01-23 04:36:05,Jerry,1041,-0.276744812991772,-0.1888452536229308
2000-01-23 04:36:06,Yvonne,964,-0.965877463639677,0.3972428001287509
2000-01-23 04:36:07,Tim,966,-0.542597041803663,0.5082170696563402
2000-01-23 04:36:08,Norbert,1032,-0.3616510033737905,0.8607639908948093
2000-01-23 04:36:09,Alice,1013,0.3434791041381151,0.8343034031728944
2000-01-23 04:36:10,Frank,983,-0.9004105738856074,0.31700510856140585
2000-01-23 04:36:11,Frank,992,0.08988047372095598,0.4562521448929415
2000-01-23 04:36:12,Tim,984,-0.5531602634812116,0.7112676162305778
2000-01-23 04:36:13,Alice,1006,-0.4316768474490782,0.023327664449309005
2000-01-23 04:36:14,Dan,996,0.840446832584415,-0.7922633296490926
2000-01-23 04:36:15,Hannah,1025,-0.3876500889578576,-0.9345315857077137
2000-01-23 04:36:16,Bob,994,-0.22721064194144436,-0.6536199976500108
2000-01-23 04:36:17,Xavier,1056,-0.23756954467940394,-0.015777726360447275
2000-01-23 04:36:18,Sarah,1061,0.8279011339965163,-0.9954091333086557
2000-01-23 04:36:19,Victor,995,0.8590483252614842,-0.14458349819292304
2000-01-23 04:36:20,Edith,997,-0.8111835773068787,0.5569267005691441
2000-01-23 04:36:21,Zelda,1013,-0.8161134339591056,-0.6886560549363048
2000-01-23 04:36:22,Victor,1032,0.13937257409139603,-0.49460007902282754
2000-01-23 04:36:23,Sarah,971,0.5836950903182683,0.2786763592976689
2000-01-23 04:36:24,Yvonne,953,-0.37786160140749625,-0.6374425586336696
2000-01-23 04:36:25,Ingrid,971,0.9260072059688629,0.7551980988766775
2000-01-23 04:36:26,Frank,1024,0.3421791255895994,-0.18720455865067565
2000-01-23 04:36:27,Ray,981,0.42124385461502056,0.4843169401481513
2000-01-23 04:36:28,Zelda,1030,-0.37514554437668113,0.6393031017679456
2000-01-23 04:36:29,Tim,1046,0.33955968487732413,-0.6142033098465491
2000-01-23 04:36:30,Laura,999,0.6155417077435463,0.3988746702371253
2000-01-23 04:36:31,Kevin,998,-0.3387845333510593,0.4118311636459444
2000-01-23 04:36:32,Charlie,990,0.9085124639906246,0.057827122056411495
2000-01-23 04:36:33,Kevin,989,0.08123303227365541,0.6896725977584179
2000-01-23 04:36:34,Wendy,1022,0.37402325268274805,-0.9890060990256999
2000-01-23 04:36:35,Norbert,929,-0.6322189164116652,0.29002534887866194
2000-01-23 04:36:36,Ray,1030,-0.28441976805017943,0.3164694280621694
2000-01-23 04:36:37,Xavier,1007,-0.9795459650423122,0.6938003558646375
2000-01-23 04:36:38,Ursula,1004,0.6292443979899334,0.2099546970807602
2000-01-23 04:36:39,Zelda,992,0.036203580269996705,-0.4396534401001335
2000-01-23 04:36:40,Quinn,1011,0.3347953545229756,-0.8543789927545893
2000-01-23 04:36:41,George,953,0.45862961255470136,-0.35533998833041935
2000-01-23 04:36:42,Jerry,1028,-0.46037115729288414,-0.9147672929665362
2000-01-23 04:36:43,George,998,0.5621014878904267,0.29359633128830454
2000-01-23 04:36:44,Patricia,991,0.028583919663596413,-0.07312898480458374
2000-01-23 04:36:45,Frank,1006,0.3353230803886882,-0.7860922540882713
2000-01-23 04:36:46,George,941,-0.3687711423117299,0.3556829020001189
2000-01-23 04:36:47,Jerry,1001,-0.8655354440692116,-0.8135165110755898
2000-01-23 04:36:48,Hannah,960,0.9003093875231871,-0.5186916796931871
2000-01-23 04:36:49,Ursula,1041,0.7684461885770992,0.6972261848238221
2000-01-23 04:36:50,Sarah,966,-0.9973632879689287,-0.9661426915978666
2000-01-23 04:36:51,Quinn,1035,-0.2945493090880247,-0.33594234587529326
2000-01-23 04:36:52,Ursula,983,0.6329538567905659,0.28298715951875897
2000-01-23 04:36:53,Oliver,986,-0.9667369686283571,0.9690399077466421
2000-01-23 04:36:54,Michael,996,0.19059697040617873,-0.9188192103296087
2000-01-23 04:36:55,George,982,-0.010256132953723851,0.6700852056785991
2000-01-23 04:36:56,Xavier,1072,0.6741479832648984,0.6312466777815091
2000-01-23 04:36:57,Oliver,1039,-0.27368536275975,-0.11555548250989833
2000-01-23 04:36:58,Hannah,1025,-0.46492415928368525,0.8417075535203589
2000-01-23 04:36:59,Ursula,959,-0.9168353312745767,-0.8787924639350977
2000-01-23 04:37:00,Wendy,1001,-0.7171365945521309,-0.2421060931243244
2000-01-23 04:37:01,Jerry,1013,0.6392985186314131,0.08004256510002494
2000-01-23 04:37:02,Quinn,994,-0.08896323079227386,0.9655656150529215
2000-01-23 04:37:03,Dan,975,0.7303694176003674,0.4470210082985677
2000-01-23 04:37:04,Wendy,1017,0.6797607377523174,-0.2649317701707006
2000-01-23 04:37:05,Xavier,987,-0.7665856840150134,-0.8845148207687981
2000-01-23 04:37:06,George,982,-0.8255455224508472,-0.6350281958741519
2000-01-23 04:37:07,Edith,994,0.5828259430341032,-0.43296429341714293
2000-01-23 04:37:08,Oliver,1015,-0.7385248240921438,0.014518758678048638
2000-01-23 04:37:09,Victor,978,-0.1839401637212248,-0.39066832985676037
2000-01-23 04:37:10,Oliver,997,0.8235159102313694,-0.7054086894956364
2000-01-23 04:37:11,Quinn,999,0.2662959868511645,0.6168657802024549
2000-01-23 04:37:12,Ray,982,0.643459570329519,0.213841620438189
2000-01-23 04:37:13,Frank,994,-0.47794121541072543,0.7608176058524714
2000-01-23 04:37:14,Yvonne,998,-0.4102956568238365,0.9771867954211708
2000-01-23 04:37:15,Laura,975,0.6475026630442193,0.6218484514635438
2000-01-23 04:37:16,Oliver,980,0.9979518083556007,0.879269082394847
2000-01-23 04:37:17,Hannah,974,0.2219494641890034,-0.11817072495958625
2000-01-23 04:37:18,Edith,954,-0.45355603310539183,0.16403008286055232
2000-01-23 04:37:19,George,1012,-0.42598854467265235,-0.8493381022500903
2000-01-23 04:37:20,Ray,982,-0.08061981111627925,-0.5903071176086774
2000-01-23 04:37:21,Oliver,962,-0.6631222900588691,-0.8130978680265726
2000-01-23 04:37:22,Ursula,1028,0.27811866732757284,-0.5112197382768378
2000-01-23 04:37:23,Jerry,947,0.039142544284745284,0.6044273107976066
2000-01-23 04:37:24,Wendy,1025,0.4535573118607281,0.1008109930948573
2000-01-23 04:37:25,Alice,1010,0.8508132075464119,-0.01878919842211335
2000-01-23 04:37:26,Kevin,1009,-0.822254814200212,-0.8538650107513484
2000-01-23 04:37:27,Hannah,1026,-0.7802979533770926,-0.14531738542785733
2000-01-23 04:37:28,Zelda,919,0.9001967104973516,0.25478322185689484
2000-01-23 04:37:29,Edith,972,0.35537297209354146,0.8651491552288304
2000-01-23 04:37:30,Wendy,981,-0.029326499049038057,0.0052516744938402304
2000-01-23 04:37:31,Bob,997,0.6280146845804311,0.9794879588602239
2000-01-23 04:37:32,Edith,1003,-0.5193331262437908,0.6033780537988209
2000-01-23 04:37:33,Charlie,970,0.9363573554050784,-0.1624813238632199
2000-01-23 04:37:34,Frank,955,-0.49764032282704984,0.8309980815803164
2000-01-23 04:37:35,Xavier,1024,-0.029839259250374894,-0.46199629087501926
2000-01-23 04:37:36,Oliver,1020,-0.04632670821857321,-0.6917998766099178
2000-01-23 04:37:37,Yvonne,1007,-0.5656539625745909,0.40265554448563634
2000-01-23 04:37:38,Dan,992,-0.024457342868122733,-0.2721516642064026
2000-01-23 04:37:39,Oliver,945,0.4579732263027705,-0.6699194651731757
2000-01-23 04:37:40,Ingrid,983,0.9712757219144459,0.5161695898443486
2000-01-23 04:37:41,Jerry,989,0.226129415635697,-0.5329695066501505
2000-01-23 04:37:42,Wendy,1035,0.97225183305982,0.22147641216142033
2000-01-23 04:37:43,Michael,956,0.4260435417816686,-0.6871567564839993
2000-01-23 04:37:44,Tim,988,0.20165212550102307,0.9298679459142325
2000-01-23 04:37:45,Bob,1052,0.49132043150635085,-0.9420705317960603
2000-01-23 04:37:46,Jerry,985,0.21088814945252188,-0.8234305667052331
2000-01-23 04:37:47,Frank,1002,0.1810248378818602,0.4408951065991067
2000-01-23 04:37:48,Tim,1020,0.46756685418937693,0.8366288922905916
2000-01-23 04:37:49,Hannah,974,0.6850908185415252,-0.8286403243201381
2000-01-23 04:37:50,Alice,982,-0.8139840439854062,-0.16294352870516837
2000-01-23 04:37:51,Victor,984,0.14286782843623191,-0.831176049748787
2000-01-23 04:37:52,Victor,993,-0.45553340219300087,0.9314722220555698
2000-01-23 04:37:53,Norbert,978,-0.6883731336896841,-0.43205311489629383
2000-01-23 04:37:54,Ray,1012,-0.4013768818230783,0.010977659512183324
2000-01-23 04:37:55,Wendy,1006,-0.8187857090330442,0.14198728967015684
2000-01-23 04:37:56,Charlie,1033,0.3210147751806154,-0.754031079162051
2000-01-23 04:37:57,Norbert,1040,-0.2564770376502372,-0.5497869599807526
2000-01-23 04:37:58,Patricia,974,0.3573717124045548,0.08218111606970946
2000-01-23 04:37:59,Jerry,1038,-0.1656785768748057,0.740875192137002
2000-01-23 04:38:00,Sarah,1064,-0.7603459668869608,0.6916322113716624
2000-01-23 04:38:01,Laura,950,-0.7430558122520368,0.5203674297116279
2000-01-23 04:38:02,Quinn,992,0.7558656586156907,0.23143505421645072
2000-01-23 04:38:03,Patricia,959,0.8912317287255687,-0.4381292708950115
2000-01-23 04:38:04,Hannah,1086,-0.5219968060876095,-0.8729048287802528
2000-01-23 04:38:05,Sarah,971,-0.8116596824356894,0.9872053365371312
2000-01-23 04:38:06,Zelda,1056,-0.45742684016017376,-0.44627947884789343
2000-01-23 04:38:07,Victor,1041,-0.42527646467134783,0.15271854644163296
2000-01-23 04:38:08,Wendy,984,0.47886025601308213,-0.4502166853217415
2000-01-23 04:38:09,Zelda,1033,0.09082340146925416,0.028510559069980568
2000-01-23 04:38:10,Xavier,1036,-0.7322215849590152,-0.07130863832665324
2000-01-23 04:38:11,Quinn,985,-0.6462970377736739,0.9477120119949141
2000-01-23 04:38:12,Victor,1017,0.3419098346434457,-0.44469374094743896
2000-01-23 04:38:13,George,1038,0.38225322945583473,-0.998070441763697
2000-01-23 04:38:14,Yvonne,993,-0.5151518546083964,-0.18728095440604875
2000-01-23 04:38:15,Tim,1043,-0.5672931059377833,-0.40694390195135033
2000-01-23 04:38:16,Hannah,990,-0.7048027970296185,-0.33898065539212796
2000-01-23 04:38:17,Michael,1040,0.8150953357382296,-0.9028657522425256
2000-01-23 04:38:18,Laura,965,0.7191391068537414,0.01585667769471555
2000-01-23 04:38:19,Jerry,1023,-0.4638748714018417,-0.1288706596977618
2000-01-23 04:38:20,Kevin,1039,-0.4624027598738054,0.5805177357937792
2000-01-23 04:38:21,Ingrid,988,0.3338260320906721,0.5030955398009205
2000-01-23 04:38:22,Ursula,991,0.048982334432145835,0.5659204649486556
2000-01-23 04:38:23,Ursula,1039,-0.1497203591430254,-0.8980669774303844
2000-01-23 04:38:24,Sarah,966,0.6200964376732985,-0.30939285049361787
2000-01-23 04:38:25,Alice,1018,0.10570050900265904,-0.09635389158035457
2000-01-23 04:38:26,Bob,1017,0.790686473641081,0.49978987749474935
2000-01-23 04:38:27,George,988,-0.9205034624021047,-0.1004731872034963
2000-01-23 04:38:28,Edith,984,-0.7395444045696222,-0.5555833126639722
2000-01-23 04:38:29,Ingrid,1062,0.35204121810268263,-0.9086221448062499
2000-01-23 04:38:30,Kevin,999,-0.5252175715970362,-0.8083826897801414
2000-01-23 04:38:31,Edith,1012,0.057777239166202365,0.7558707610235165
2000-01-23 04:38:32,Edith,1054,0.3354838243814018,0.7299706768343128
2000-01-23 04:38:33,Xavier,988,0.2801905038126915,0.3049950407358559
2000-01-23 04:38:34,George,1038,0.5040570981833206,0.47878813592287206
2000-01-23 04:38:35,Yvonne,942,0.07980357368747204,-0.6222008225079196
2000-01-23 04:38:36,Norbert,953,-0.8684885962797382,-0.0691686175446582
2000-01-23 04:38:37,Oliver,971,-0.40755222751257825,-0.8509454863359875
2000-01-23 04:38:38,Kevin,1009,-0.008279856946832531,0.3451964185961578
2000-01-23 04:38:39,Dan,1004,-0.45464239993979016,-0.14992772933416632
2000-01-23 04:38:40,Hannah,1015,-0.811746727096089,0.9569139952089831
2000-01-23 04:38:41,Kevin,1039,0.09393948944775166,0.6212672584550096
2000-01-23 04:38:42,Quinn,980,-0.6883152945166295,-0.6763283214511762
2000-01-23 04:38:43,Tim,1098,0.2474804566362574,0.11056050420742514
2000-01-23 04:38:44,Zelda,1020,0.8230237314940976,-0.9514073853477187
2000-01-23 04:38:45,Charlie,1001,-0.7060391726403472,0.08486886731190024
2000-01-23 04:38:46,Ursula,1008,0.4830349812931618,-0.7875452366993474
2000-01-23 04:38:47,Jerry,993,-0.31584793918071963,-0.7922718508044102
2000-01-23 04:38:48,Zelda,1018,0.5730100275181735,-0.5733114608799037
2000-01-23 04:38:49,Ingrid,967,0.11881223281290754,-0.23136788619515536
2000-01-23 04:38:50,Ray,1006,-0.9260406983479477,0.7561543956731982
2000-01-23 04:38:51,Laura,1054,0.05636194832626651,-0.20344780937692697
2000-01-23 04:38:52,Yvonne,1081,0.17189727401568056,-0.7159720187048078
2000-01-23 04:38:53,Edith,1086,-0.4481425369151588,-0.7901914766288662
2000-01-23 04:38:54,Ingrid,1062,-0.44719425920999534,-0.33636131896642185
2000-01-23 04:38:55,Bob,970,-0.9170099465411721,0.16426423930551537
2000-01-23 04:38:56,Bob,1052,-0.33649515458827883,0.36504820038306307
2000-01-23 04:38:57,Zelda,1034,-0.24662219153106713,0.13724076019327192
2000-01-23 04:38:58,Bob,948,-0.4279780771367716,0.38374092258651293
2000-01-23 04:38:59,Dan,990,0.8688850115556923,0.49917137716506743
2000-01-23 04:39:00,Oliver,1032,-0.5599758206323489,0.43262706579663934
2000-01-23 04:39:01,Jerry,954,-0.8374756085800004,-0.08629045628064502
2000-01-23 04:39:02,Norbert,1001,0.9935285227635475,-0.7683248284216535
2000-01-23 04:39:03,Yvonne,959,0.04933377073581435,-0.6508712120938442
2000-01-23 04:39:04,Ingrid,1007,0.46321167912698336,-0.9771312522330222
2000-01-23 04:39:05,Kevin,968,0.2578178961576163,0.00751350535147477
2000-01-23 04:39:06,Hannah,1013,-0.5471781155436286,0.7597694458270083
2000-01-23 04:39:07,Dan,996,-0.0021313060466152667,-0.03630193522101499
2000-01-23 04:39:08,Ursula,1020,-0.8290308617469984,-0.0070165000160957725
2000-01-23 04:39:09,Charlie,1028,0.9176407323119771,0.07873399891571453
2000-01-23 04:39:10,Bob,1008,0.19343798267038803,0.9108891528529313
2000-01-23 04:39:11,Edith,988,0.6403511340645704,-0.6272483105272388
2000-01-23 04:39:12,Victor,998,0.2711755392290891,0.8584576095197034
2000-01-23 04:39:13,Alice,992,-0.22959129734440142,0.4841175161471747
