timestamp,name,id,x,y
2000-01-27 08:57:59,Xavier,1016,-0.1896302764496518,-0.2122499448256383
2000-01-27 08:58:00,Zelda,993,-0.31048887994198604,-0.6312160421265423
2000-01-27 08:58:01,Victor,1003,0.07899794599674204,-0.6102985806387307
2000-01-27 08:58:02,Yvonne,1005,-0.5333784274457414,0.1841236349140698
2000-01-27 08:58:03,Kevin,1010,-0.20954152331922127,0.48119226648583147
2000-01-27 08:58:04,Oliver,1057,0.2953917018788126,-0.050481720544135245
2000-01-27 08:58:05,Tim,965,-0.36292186526917747,0.6439821691346685
2000-01-27 08:58:06,Edith,967,0.7209722647959653,0.4443901746825354
2000-01-27 08:58:07,Sarah,1026,0.9431327059055736,0.9489162552826729
2000-01-27 08:58:08,Quinn,1013,0.016849349971803207,-0.9133981192149179
2000-01-27 08:58:09,Ingrid,1060,0.3208445241082363,-0.007193917315205134
2000-01-27 08:58:10,Quinn,976,0.4351493186619968,0.8156912857698175
2000-01-27 08:58:11,Bob,996,0.2781466206440433,-0.09995697367730827
2000-01-27 08:58:12,Alice,1000,-0.7718725608780783,-0.8865153694293897
2000-01-27 08:58:13,George,1013,0.040619491248855555,-0.737504554517215
2000-01-27 08:58:14,Yvonne,1019,0.23248067376086445,0.4779354456959941
2000-01-27 08:58:15,Jerry,956,-0.06540050851536394,-0.3732632932214168
2000-01-27 08:58:16,Zelda,1042,0.061420001638944344,-0.9923452336973315
2000-01-27 08:58:17,Alice,949,-0.8304298047003802,0.9456824966709849
2000-01-27 08:58:18,Bob,1013,-0.6111423676843324,-0.6413071550983904
2000-01-27 08:58:19,Oliver,958,0.4408383963253877,0.9000410670138626
2000-01-27 08:58:20,Laura,986,-0.47656174854979616,-0.6483537884754942
2000-01-27 08:58:21,Norbert,1035,0.634674191346541,0.9525741166207757
2000-01-27 08:58:22,Laura,970,0.5940490590591703,-0.6508510488878496
2000-01-27 08:58:23,Michael,1043,0.2843216116031675,0.5499193156726057
2000-01-27 08:58:24,Xavier,1017,-0.32419971425163574,-0.6664585887441297
2000-01-27 08:58:25,Quinn,1069,-0.42493835843338634,-0.24452653001037916
2000-01-27 08:58:26,Ray,958,0.9324383264217708,-0.048799170009583115
2000-01-27 08:58:27,Ray,1045,-0.2729151716941509,-0.84360534234978
2000-01-27 08:58:28,Charlie,951,-0.47108622858342986,0.4406346934136156
2000-01-27 08:58:29,Ingrid,1085,-0.44527423265738375,-0.8548803511771708
2000-01-27 08:58:30,Sarah,1021,-0.5383748801672459,0.4620609580076789
2000-01-27 08:58:31,Zelda,947,0.3478343528904033,0.7359892737527918
2000-01-27 08:58:32,Dan,987,0.9621814697360866,-0.5926696480833529
2000-01-27 08:58:33,Bob,1007,-0.46483624583467886,0.05496158300383458
2000-01-27 08:58:34,Charlie,962,-0.08500849329951432,0.9747031184706239
2000-01-27 08:58:35,Alice,978,0.07497163549651709,-0.8232781434281116
2000-01-27 08:58:36,Norbert,984,-0.5548439969915824,0.9339392648233926
2000-01-27 08:58:37,Sarah,980,-0.9540095598397489,-0.7159650719277999
2000-01-27 08:58:38,Tim,1075,-0.9552938070214694,-0.4958101896632219
2000-01-27 08:58:39,Ursula,996,0.06404123884843882,0.11338498909119332
2000-01-27 08:58:40,Michael,942,-0.3059324805080976,-0.6251205959613939
2000-01-27 08:58:41,Kevin,1043,0.17080319736410754,0.9654411899843613
2000-01-27 08:58:42,Ingrid,1027,0.5842278957452853,0.011444138641594437
2000-01-27 08:58:43,Dan,1012,-0.9017375523720341,-0.3966510479898546
2000-01-27 08:58:44,Patricia,973,0.09324846869308567,0.5090296977161792
2000-01-27 08:58:45,Frank,961,0.9311738261578946,-0.3821340334761809
2000-01-27 08:58:46,George,1048,0.13402685103861245,0.32221259105880296
2000-01-27 08:58:47,Wendy,998,0.0006461492384670642,-0.5212425755284955
2000-01-27 08:58:48,George,985,0.10998429768330187,0.9121164994455897
2000-01-27 08:58:49,Xavier,1003,-0.5850875854173316,-0.07995216171502828
2000-01-27 08:58:50,George,1014,0.3614571015208712,0.9025936775885395
2000-01-27 08:58:51,Zelda,1057,0.8169617063612475,0.4889551526302547
2000-01-27 08:58:52,Charlie,1028,-0.46259721262124676,-0.732125701849097
2000-01-27 08:58:53,Patricia,1022,-0.6008046572364323,-0.9547369383622384
2000-01-27 08:58:54,Zelda,1027,0.9575599948216758,-0.5198262064032206
2000-01-27 08:58:55,Laura,972,-0.6507121295906901,0.1967007755000869
2000-01-27 08:58:56,Michael,975,-0.9715822697076562,-0.41559517003896906
2000-01-27 08:58:57,Bob,1001,-0.5067343709098244,-0.5634560457858315
2000-01-27 08:58:58,Laura,984,-0.4999100325949033,0.14363813527069613
2000-01-27 08:58:59,George,957,-0.8965417912469094,-0.5096180168995097
2000-01-27 08:59:00,Victor,994,-0.8474018712841644,0.9413646189358011
2000-01-27 08:59:01,Ursula,1070,0.21215609286222348,-0.35355441199858073
2000-01-27 08:59:02,Ingrid,940,0.961783537054226,-0.2511457449026384
2000-01-27 08:59:03,Ingrid,1030,-0.10830073081638236,-0.35730078690698885
2000-01-27 08:59:04,Bob,972,0.6342705778870075,0.9359394076341123
2000-01-27 08:59:05,Ray,1086,-0.649683033590847,0.7654687323942888
2000-01-27 08:59:06,Jerry,1010,0.6710246621756493,-0.9929316078954984
2000-01-27 08:59:07,Ursula,1014,0.7732307464299111,-0.5127190597882312
2000-01-27 08:59:08,Frank,964,-0.21255052859117018,-0.8271778594474666
2000-01-27 08:59:09,Charlie,985,0.6867300531742264,0.13676718066013893
2000-01-27 08:59:10,Edith,979,-0.13463315787052643,0.6887068738026507
2000-01-27 08:59:11,Frank,980,0.5512674593750406,-0.0371387953320641
2000-01-27 08:59:12,Victor,953,-0.2116520711460821,0.707297054883133
2000-01-27 08:59:13,Michael,994,0.41988260597298854,-0.07394149221318891
2000-01-27 08:59:14,Sarah,953,0.3651415444757389,-0.9031058278423074
2000-01-27 08:59:15,Tim,1027,-0.46357772078333714,-0.5028175389141585
2000-01-27 08:59:16,Oliver,999,0.6104044105059654,-0.5774621085163256
2000-01-27 08:59:17,Frank,1019,0.8365867699872462,0.9183544621871798
2000-01-27 08:59:18,Oliver,1026,0.9534167279240611,0.03227493886566113
2000-01-27 08:59:19,Frank,1044,-0.2940388733523345,-0.19200078861746128
2000-01-27 08:59:20,Bob,1034,0.0888344069481839,0.06214077831686726
2000-01-27 08:59:21,Tim,1016,-0.5470168570140175,0.2745338238226187
2000-01-27 08:59:22,Hannah,1036,-0.5750255191168829,0.7797330735346468
2000-01-27 08:59:23,Quinn,1022,-0.25856903161712763,0.9968464227548137
2000-01-27 08:59:24,Tim,1009,0.45671982216908513,0.011304674598829445
2000-01-27 08:59:25,Kevin,1047,-0.4504843074711333,0.42587533226965646
2000-01-27 08:59:26,Kevin,975,-0.6896856274265843,-0.42275606811617106
2000-01-27 08:59:27,Kevin,995,-0.42152438150695426,0.5564228959071458
2000-01-27 08:59:28,Norbert,1001,0.038302375868472405,-0.9372791346770237
2000-01-27 08:59:29,Ursula,1030,-0.5812859256488432,0.8726424091852361
2000-01-27 08:59:30,Alice,1021,-0.898189889745757,-0.6914939810221366
2000-01-27 08:59:31,Tim,1025,0.16982430479068755,-0.32911581641387655
2000-01-27 08:59:32,George,978,0.7741241064539117,0.6232103614673492
2000-01-27 08:59:33,Ray,965,0.11206851248461391,0.4411559366938722
2000-01-27 08:59:34,Patricia,1058,-0.1901692145450946,0.463777945240212
2000-01-27 08:59:35,Frank,992,-0.5453526758117717,-0.37899642826997426
2000-01-27 08:59:36,Oliver,1010,-0.5119758496161568,0.6791055506391235
2000-01-27 08:59:37,Ursula,989,0.03963621270897577,-0.8984511937597166
2000-01-27 08:59:38,Dan,976,-0.01587267413173654,0.7796401160910589
2000-01-27 08:59:39,Ursula,1015,-0.922178193937818,0.5613055982733426
2000-01-27 08:59:40,Norbert,1037,-0.9812586867609967,-0.8743682952171887
2000-01-27 08:59:41,Michael,1039,0.7057607850672531,0.08551678716624234
2000-01-27 08:59:42,Zelda,1006,0.2458734182676805,-0.5629075232588314
2000-01-27 08:59:43,Ray,987,-0.5187778270938666,0.21073194334915213
2000-01-27 08:59:44,Edith,993,0.10569897386508798,0.37591748822089355
2000-01-27 08:59:45,Yvonne,990,-0.13253102766719205,0.6732035029539147
2000-01-27 08:59:46,Alice,915,0.6389690681285247,-0.25505412528093685
2000-01-27 08:59:47,Sarah,987,-0.5187852286975885,0.8804589610954063
2000-01-27 08:59:48,Laura,1047,-0.3308775493249321,0.24444080658372247
2000-01-27 08:59:49,George,987,-0.24378724722690048,-0.8656590445283923
2000-01-27 08:59:50,Xavier,965,0.15440589992472842,-0.04832237704956577
2000-01-27 08:59:51,Ray,975,-0.4399881790639524,0.6455333296170158
2000-01-27 08:59:52,Patricia,1006,0.06289690362851341,-0.9338766713108926
2000-01-27 08:59:53,Alice,995,0.08495213386137035,-0.6443578354366719
2000-01-27 08:59:54,Kevin,978,-0.8693143420522433,0.416861205808035
2000-01-27 08:59:55,Xavier,977,0.7588428312421345,0.14012570800334356
2000-01-27 08:59:56,Dan,973,0.5361151368780983,0.5247758380475287
2000-01-27 08:59:57,George,995,0.6852114518438412,-0.9834777892657536
2000-01-27 08:59:58,Edith,989,0.7367215351882679,0.8228893074708257
2000-01-27 08:59:59,Ray,1010,-0.6702700786633788,0.28113516488025714
2000-01-27 09:00:00,Sarah,973,0.3276371513006171,0.30780838334147953
2000-01-27 09:00:01,Michael,987,-0.6112524225915381,0.5668382092388942
2000-01-27 09:00:02,Sarah,1018,0.7585355714743285,0.9245818686254064
2000-01-27 09:00:03,Victor,1031,0.1254373555018402,0.09212166662545651
2000-01-27 09:00:04,Dan,1017,0.23070203194106376,0.9578394332789604
2000-01-27 09:00:05,Sarah,1052,0.7193517086890844,0.3803484078701631
2000-01-27 09:00:06,Sarah,1028,0.7014360203158745,-0.7007280070307804
2000-01-27 09:00:07,Ray,936,-0.9627698362026047,0.21006362078419705
2000-01-27 09:00:08,Bob,1014,-0.9539003789072167,0.18170335797689408
2000-01-27 09:00:09,Zelda,1026,0.5847962087779608,0.44231031691425726
2000-01-27 09:00:10,Alice,1018,-0.6705354007631781,0.4802811210129301
2000-01-27 09:00:11,Tim,955,-0.3024959173996711,0.27555233522930966
2000-01-27 09:00:12,Sarah,983,-0.22053351030698876,-0.3386074128493717
2000-01-27 09:00:13,Dan,963,0.8288981863880531,0.954962141123594
2000-01-27 09:00:14,Oliver,996,-0.02112856367865268,-0.5229893979529703
2000-01-27 09:00:15,Sarah,953,-0.9942693771575111,0.6185210745988061
2000-01-27 09:00:16,Sarah,1047,-0.7634693657855727,-0.07750095203433349
2000-01-27 09:00:17,Quinn,1041,-0.8300199934193568,-0.0004280805133232146
2000-01-27 09:00:18,Dan,1050,0.06007752003951561,0.23851715245219807
2000-01-27 09:00:19,Jerry,980,0.47430137956963403,0.6961500098866333
2000-01-27 09:00:20,Norbert,978,0.7859831764001708,-0.1920583518663952
2000-01-27 09:00:21,Edith,983,-0.48059648562126234,0.028777640870973897
2000-01-27 09:00:22,Norbert,980,0.565577038792499,-0.8117627427673628
2000-01-27 09:00:23,Xavier,1015,0.9868167583009699,-0.3118516949489254
2000-01-27 09:00:24,Michael,953,0.5425524116755258,-0.9379480732471019
2000-01-27 09:00:25,Ingrid,954,-0.7463114312922652,-0.7727275652810648
2000-01-27 09:00:26,Victor,991,0.7760850495289027,-0.9158187450826265
2000-01-27 09:00:27,Xavier,1001,0.20447907076943328,0.3126764615434552
2000-01-27 09:00:28,Zelda,954,0.32215030850607085,-0.8586485305297225
2000-01-27 09:00:29,Yvonne,954,0.8875769958301769,-0.18347831046760743
2000-01-27 09:00:30,Tim,1005,-0.742136475777539,-0.5344523061408162
2000-01-27 09:00:31,Oliver,1041,-0.37802823835375143,0.8715932541966176
2000-01-27 09:00:32,Charlie,1034,0.6601461375967892,-0.11814891138888428
2000-01-27 09:00:33,George,966,-0.27581374725721775,0.4635811436255508
2000-01-27 09:00:34,Ingrid,996,-0.07359964627365345,-0.4159844971054094
2000-01-27 09:00:35,Yvonne,1017,0.7696158087703744,-0.5457819331467713
2000-01-27 09:00:36,Michael,969,-0.7037742955463713,-0.7555634555939177
2000-01-27 09:00:37,Yvonne,1007,0.9055840205836412,0.3274534537798923
2000-01-27 09:00:38,George,937,-0.9843397937738778,-0.7465338847906349
2000-01-27 09:00:39,Bob,1037,-0.39967871473386785,-0.44494225719439373
2000-01-27 09:00:40,Tim,1015,-0.7288723733338653,-0.7650667527975947
2000-01-27 09:00:41,Ingrid,979,-0.15334512410456913,0.9023264466411323
2000-01-27 09:00:42,Dan,975,-0.49511726427835767,0.3538180014769998
2000-01-27 09:00:43,Norbert,1025,-0.6450965004512665,0.503579593647161
2000-01-27 09:00:44,Xavier,1014,0.8300776937228824,-0.4698635141308465
2000-01-27 09:00:45,Zelda,1068,0.7028657850660047,0.3862559997958477
2000-01-27 09:00:46,Sarah,957,-0.12218414801141075,-0.36399328415923327
2000-01-27 09:00:47,Tim,969,-0.941783489185748,-0.48893749215710103
2000-01-27 09:00:48,Charlie,1030,0.4999035666364615,-0.9547033120207742
2000-01-27 09:00:49,Hannah,1069,0.7965598597671919,0.32500977002941545
2000-01-27 09:00:50,Ursula,1001,0.025253032093588423,0.4560658175901158
2000-01-27 09:00:51,Quinn,1014,-0.5647356144182036,-0.4551879094804929
2000-01-27 09:00:52,Charlie,963,0.44828666176344245,-0.6283537643331989
2000-01-27 09:00:53,Ingrid,958,0.9783267417909778,0.3719641320413327
2000-01-27 09:00:54,Dan,1005,-0.11866245100535844,0.8714736171218207
2000-01-27 09:00:55,Xavier,1090,-0.7199734652479128,-0.26018698815155483
2000-01-27 09:00:56,Kevin,986,-0.12894770719523918,-0.9267212793507336
2000-01-27 09:00:57,Quinn,950,-0.5416530384704901,-0.6119991711932
2000-01-27 09:00:58,Victor,1045,0.10996507733726757,0.582661498519055
2000-01-27 09:00:59,Quinn,985,-0.3264636442760003,0.049264297776448585
2000-01-27 09:01:00,Dan,1055,0.5823522303405015,-0.3988360570732714
2000-01-27 09:01:01,Alice,985,0.46003347083290413,0.5831466631582345
2000-01-27 09:01:02,Tim,1041,0.44948147305776986,-0.2046851937788845
2000-01-27 09:01:03,Laura,956,0.8572220494245737,0.3668825336941417
2000-01-27 09:01:04,George,937,-0.3757663477058186,0.6936792708258828
2000-01-27 09:01:05,Laura,992,-0.6941453662258179,-0.10001437236739785
2000-01-27 09:01:06,Ray,1008,-0.17576756473111588,0.21699288031924602
2000-01-27 09:01:07,Tim,988,-0.7183990053118763,0.7185316845379401
2000-01-27 09:01:08,Quinn,1097,0.8956473624413506,-0.6316220230559155
2000-01-27 09:01:09,George,955,0.9181776933258665,0.03015849855191144
2000-01-27 09:01:10,Ray,1069,0.6765737583567728,0.31766167239989906
2000-01-27 09:01:11,Hannah,982,-0.29235838112755164,0.8586408329786683
2000-01-27 09:01:12,Hannah,963,-0.9468844059849149,-0.3392372154194181
2000-01-27 09:01:13,Frank,1043,0.692862294692645,0.8723878281430961
2000-01-27 09:01:14,Ray,1011,0.8520014037112196,0.7378390328169633
2000-01-27 09:01:15,Ursula,981,0.748261559286423,0.23902628100515488
2000-01-27 09:01:16,Bob,1062,0.12913160820800584,-0.9496557121710656
2000-01-27 09:01:17,Sarah,1005,-0.18025836157041497,-0.634362145996411
2000-01-27 09:01:18,Oliver,1038,-0.926444452625597,0.8922158432601948
2000-01-27 09:01:19,Laura,946,-0.2562514404452687,-0.15118451226288787
2000-01-27 09:01:20,Edith,973,-0.14121181432961505,-0.21061633469759622
2000-01-27 09:01:21,Ray,970,-0.2814401561856328,0.1903026390232163
2000-01-27 09:01:22,Ursula,1027,0.8952551304024878,0.607009589516208
2000-01-27 09:01:23,Sarah,1035,0.5243163050916917,0.15659136094542303
2000-01-27 09:01:24,Ingrid,984,-0.11453524747975763,-0.7188799069392768
2000-01-27 09:01:25,Ray,1015,0.3580022930372033,0.4426153671980537
2000-01-27 09:01:26,Oliver,992,-0.8016010559576494,0.5322119970966195
2000-01-27 09:01:27,Laura,1021,0.8287049309247896,0.9186225454474424
2000-01-27 09:01:28,Patricia,998,-0.6488507627021805,0.1422309115962257
2000-01-27 09:01:29,Alice,976,-0.43388719798914166,-0.014140028537385385
2000-01-27 09:01:30,Jerry,995,-0.17069829369636258,0.6196620748200088
2000-01-27 09:01:31,Zelda,1002,0.5097422039727209,-0.725645960451931
2000-01-27 09:01:32,George,962,-0.45456983781956994,0.925063311863666
2000-01-27 09:01:33,Bob,994,0.15948988898162098,-0.7422716649507644
2000-01-27 09:01:34,Wendy,974,-0.6630016068702116,0.9856399762947989
2000-01-27 09:01:35,Charlie,1024,-0.199324497281413,0.6557586992339157
2000-01-27 09:01:36,Norbert,974,-0.5185182004713225,0.595069102459193
2000-01-27 09:01:37,Zelda,981,-0.7998304173147277,-0.5538668598886143
2000-01-27 09:01:38,Bob,959,0.12537499450696665,-0.1635522571936665
2000-01-27 09:01:39,Sarah,1002,0.0692357963550323,0.7580962856271183
2000-01-27 09:01:40,Kevin,996,-0.6048262753724651,0.8748968108314961
2000-01-27 09:01:41,George,981,0.9730842388753382,0.477950895822135
2000-01-27 09:01:42,Hannah,958,0.9053971906839755,0.1487415513789443
2000-01-27 09:01:43,Edith,974,-0.544968057449108,0.6494818998044276
2000-01-27 09:01:44,Dan,1028,-0.2837628146480038,-0.20467864993860374
2000-01-27 09:01:45,Kevin,1028,-0.9697393059611314,0.8635978857719648
2000-01-27 09:01:46,Tim,1041,-0.10077859238137843,0.964571743734359
2000-01-27 09:01:47,Dan,941,0.5807768486024205,-0.1673374566440664
2000-01-27 09:01:48,Xavier,1045,-0.8589555114359109,-0.3364100822154066
2000-01-27 09:01:49,Patricia,976,0.7904111771034861,-0.04411108872944225
2000-01-27 09:01:50,Ursula,966,-0.17847172096251018,-0.14004845404364996
2000-01-27 09:01:51,Bob,1008,0.48204019197433845,0.3950600161206801
2000-01-27 09:01:52,Xavier,1040,-0.6001511771020023,-0.7686689967574243
2000-01-27 09:01:53,Norbert,970,-0.7318078167964595,0.7708416362195434
2000-01-27 09:01:54,Xavier,1031,0.08240577204003352,-0.24201727386020133
2000-01-27 09:01:55,Alice,986,0.14321191073076855,-0.06677685942227884
2000-01-27 09:01:56,Quinn,1000,0.8382120388216387,-0.2591836175799682
2000-01-27 09:01:57,Bob,980,0.9384399227700877,0.6865215401885085
2000-01-27 09:01:58,Michael,1024,0.19376956695318204,0.6288930637091283
2000-01-27 09:01:59,Michael,1029,-0.8824375371291249,-0.333008991236063
2000-01-27 09:02:00,Kevin,1006,-0.6477887665213895,0.4461722434736637
2000-01-27 09:02:01,Sarah,979,0.6823863786098443,-0.004838379446327146
2000-01-27 09:02:02,Ingrid,1016,-0.36778286685230954,-0.9621991163623975
2000-01-27 09:02:03,Norbert,1059,-0.32857055088915277,-0.3166840648499918
2000-01-27 09:02:04,Sarah,976,-0.9375858051111303,-0.678713333507277
2000-01-27 09:02:05,Wendy,1047,-0.8162747894438649,0.2591082372476219
2000-01-27 09:02:06,Bob,965,0.4283515285979078,-0.7778529451348186
2000-01-27 09:02:07,Jerry,1027,0.7515696496456912,-0.9844513352599003
2000-01-27 09:02:08,Jerry,998,0.5399441873024946,0.5719259891278112
2000-01-27 09:02:09,Patricia,1001,0.45915946767909643,0.5452354188798918
2000-01-27 09:02:10,Wendy,948,0.2482417850719365,-0.3857595087371053
2000-01-27 09:02:11,Norbert,982,-0.5746749910051603,-0.6004723136049082
2000-01-27 09:02:12,Quinn,1019,0.5794860384400597,-0.47319471655801193
2000-01-27 09:02:13,Oliver,1030,0.8218658667773113,-0.4671007491616064
2000-01-27 09:02:14,Tim,994,0.34774043949613787,-0.3732455553964218
2000-01-27 09:02:15,Charlie,1037,0.8699126636131496,0.0008025500779529349
2000-01-27 09:02:16,Sarah,1001,-0.6418363307743407,0.15197597525242057
2000-01-27 09:02:17,Frank,943,-0.895175714957759,0.37739189834870435
2000-01-27 09:02:18,Oliver,946,0.570672964734491,-0.946362901128345
2000-01-27 09:02:19,Norbert,947,-0.894382840156795,-0.10906779102081665
2000-01-27 09:02:20,Kevin,1026,-0.3091499010276615,0.0759889967921985
2000-01-27 09:02:21,Norbert,1039,0.03571572369524989,-0.3731071299663502
2000-01-27 09:02:22,Yvonne,979,-0.658309864421948,0.9830289374205448
2000-01-27 09:02:23,Michael,964,-0.045298004108264456,0.3925347671790411
2000-01-27 09:02:24,Hannah,1024,-0.20783736203727754,0.22420114259581236
2000-01-27 09:02:25,Frank,972,-0.2766889604940601,-0.19404668361077704
2000-01-27 09:02:26,Alice,997,-0.08345919887769093,0.05377464758888251
2000-01-27 09:02:27,Charlie,1018,0.3602734676113619,0.6827656956867068
2000-01-27 09:02:28,Frank,964,-0.32937434117427533,-0.28177660447934016
2000-01-27 09:02:29,Ingrid,1043,0.8982162599349375,0.026682808345468656
2000-01-27 09:02:30,Jerry,1034,0.08957323274884321,-0.009739521991276368
2000-01-27 09:02:31,Frank,1007,0.4430572344525654,-0.7182748900396339
2000-01-27 09:02:32,Zelda,1003,-0.47836230940808,-0.8285171923727601
2000-01-27 09:02:33,Oliver,974,0.821699486291138,-0.23682901156408942
2000-01-27 09:02:34,Sarah,938,-0.35039193683437,0.2022526609755244
2000-01-27 09:02:35,Ingrid,987,0.1358721275610486,0.6047766314652951
2000-01-27 09:02:36,Charlie,954,-0.5458756766343877,-0.9699392079435147
2000-01-27 09:02:37,Laura,1030,0.7598154172373024,0.49372872609847196
2000-01-27 09:02:38,Yvonne,938,0.7923804890840873,0.43592963645869043
2000-01-27 09:02:39,Laura,1038,-0.9581397644809455,0.403924137397512
2000-01-27 09:02:40,Norbert,988,-0.2968927564648105,0.7785465094054216
