timestamp,name,id,x,y
2000-01-10 00:53:08,Sarah,998,0.07355174934189579,0.381775470321422
2000-01-10 00:53:09,Ray,1045,0.2751354938491599,-0.6785915486195688
2000-01-10 00:53:10,Edith,1012,-0.2381962141042786,0.5898672493712456
2000-01-10 00:53:11,Yvonne,982,-0.7785384598622695,0.7580356118480234
2000-01-10 00:53:12,Hannah,976,0.015458621672150397,-0.9896194975463037
2000-01-10 00:53:13,Jerry,997,0.6871831875578183,-0.3863523084291982
2000-01-10 00:53:14,Quinn,1005,-0.7735832412954904,0.7477041778614169
2000-01-10 00:53:15,Yvonne,1029,0.31902018824662703,0.9859481693221592
2000-01-10 00:53:16,Laura,984,0.08917827623535235,-0.07770204703777739
2000-01-10 00:53:17,Ursula,970,0.6178768904853573,0.6726632844856222
2000-01-10 00:53:18,Norbert,1023,0.07007813389246409,-0.7893423978028073
2000-01-10 00:53:19,Laura,1032,-0.03829524144189422,-0.34507930815212595
2000-01-10 00:53:20,Edith,1044,0.7171190931157045,0.2721523664387546
2000-01-10 00:53:21,Michael,1041,0.993953616374863,-0.7608331185009978
2000-01-10 00:53:22,Tim,955,-0.4207058789276623,-0.35781518218868946
2000-01-10 00:53:23,Charlie,1016,-0.45336463129381066,-0.6530977793473938
2000-01-10 00:53:24,Bob,1011,-0.40077210365456195,-0.3255074972609133
2000-01-10 00:53:25,Kevin,968,0.814459472877362,-0.3297125089384063
2000-01-10 00:53:26,Zelda,1072,0.41130977031053706,-0.04369556462185464
2000-01-10 00:53:27,Norbert,1064,0.03871102611990307,0.1840305829934974
2000-01-10 00:53:28,Michael,972,0.12565902197878387,0.18538714188287786
2000-01-10 00:53:29,Ray,980,0.14990584553032638,0.6344793787968033
2000-01-10 00:53:30,Jerry,981,0.07022302811581982,0.5621454452294119
2000-01-10 00:53:31,Bob,1021,0.5862657565706884,0.6927112502554233
2000-01-10 00:53:32,Patricia,992,-0.3335462963286684,-0.38145768251475354
2000-01-10 00:53:33,Bob,980,0.07398010987602244,-0.04382810248445046
2000-01-10 00:53:34,Edith,979,-0.1894442278612456,0.48784859846502227
2000-01-10 00:53:35,Xavier,998,0.4621111501610313,0.8572431524856501
2000-01-10 00:53:36,Michael,981,-0.01169826547789321,0.9570515287509014
2000-01-10 00:53:37,Ursula,975,0.47938029941469784,0.01898005649593415
2000-01-10 00:53:38,Victor,1026,0.7414977107873291,-0.21742495776473603
2000-01-10 00:53:39,Wendy,1012,0.7585397615790748,-0.6124651411742006
2000-01-10 00:53:40,Quinn,1019,0.10077619090008416,-0.1335478810872497
2000-01-10 00:53:41,Victor,995,0.6441150853589495,0.7077145173375048
2000-01-10 00:53:42,Patricia,1027,-0.4705220280669349,-0.6067203687192857
2000-01-10 00:53:43,Quinn,1059,0.3707723961305658,0.31381462631753965
2000-01-10 00:53:44,Hannah,982,0.6871344234448338,0.6923108419280692
2000-01-10 00:53:45,Xavier,1011,-0.642770775429433,0.8383037694913595
2000-01-10 00:53:46,Yvonne,1000,-0.9079517774114214,0.047945572922656554
2000-01-10 00:53:47,Jerry,1067,0.365690297506611,-0.04854460450320652
2000-01-10 00:53:48,Hannah,1018,-0.2390702196036032,0.6785776926449152
2000-01-10 00:53:49,Alice,1052,0.7962448238914279,0.8012789876983057
2000-01-10 00:53:50,Norbert,1042,0.6136513211343786,-0.30673841953037817
2000-01-10 00:53:51,Yvonne,972,0.6623835508573206,-0.8653258719257186
2000-01-10 00:53:52,Edith,955,0.9869091277313111,-0.1968957700357934
2000-01-10 00:53:53,Jerry,1023,0.31741585875146994,0.9203050021341501
2000-01-10 00:53:54,Tim,984,-0.6642413862955452,-0.7400282129947593
2000-01-10 00:53:55,Ingrid,1029,-0.5457384572337696,-0.12744528856696213
2000-01-10 00:53:56,Laura,940,-0.0045795385344729045,0.5430943427758099
2000-01-10 00:53:57,Ingrid,985,0.18151375019685667,0.12291484929053231
2000-01-10 00:53:58,Edith,978,-0.0738754832229922,0.12413397320821451
2000-01-10 00:53:59,Zelda,945,0.7731977520994988,0.9583295457480714
2000-01-10 00:54:00,Hannah,1038,0.5809243073176777,0.5331933106533822
2000-01-10 00:54:01,Charlie,1006,-0.6678532848452534,0.7663704566931273
2000-01-10 00:54:02,George,1007,-0.7481982604035116,-0.721050192884656
2000-01-10 00:54:03,Wendy,1025,0.6718201837829556,0.9770880639993742
2000-01-10 00:54:04,Zelda,998,0.506942928719317,-0.8497310616910378
2000-01-10 00:54:05,Hannah,1009,-0.4208519836442497,0.2602935302896474
2000-01-10 00:54:06,Oliver,1017,-0.3107874122200103,0.4925523417003492
2000-01-10 00:54:07,Victor,1023,-0.6800553421944169,0.422605550665881
2000-01-10 00:54:08,Bob,1001,0.3229963105176452,-0.7703926791617484
2000-01-10 00:54:09,Patricia,995,-0.5864814848430737,-0.5211746197230274
2000-01-10 00:54:10,Quinn,1031,-0.7343638967533421,0.19674750270252184
2000-01-10 00:54:11,Dan,1027,0.8986991032691123,0.8369192180769385
2000-01-10 00:54:12,Zelda,999,0.9503163971727866,-0.717001153267196
2000-01-10 00:54:13,Edith,1000,-0.7769572030771492,0.731269649499422
2000-01-10 00:54:14,Kevin,979,0.0858872693455901,-0.40663291352630004
2000-01-10 00:54:15,Victor,964,0.5061905059732918,0.725715027321642
2000-01-10 00:54:16,Hannah,1041,0.9616729652273277,0.9816248149802744
2000-01-10 00:54:17,Patricia,1001,0.9417096302115573,0.09126972684780887
2000-01-10 00:54:18,Bob,974,0.07989278333103011,-0.8699815378900158
2000-01-10 00:54:19,Ray,981,-0.2453031041016125,0.377383124236913
2000-01-10 00:54:20,Ursula,938,-0.7046844866730724,0.07543247983684398
2000-01-10 00:54:21,Alice,1030,-0.12434187498824123,0.8403353211827689
2000-01-10 00:54:22,Victor,1046,0.7545686840615016,-0.4926467882252319
2000-01-10 00:54:23,Charlie,988,-0.3844076791246156,-0.5025335612067447
2000-01-10 00:54:24,Alice,1030,0.6077602049412545,-0.6098386470418906
2000-01-10 00:54:25,Xavier,1017,-0.26876091164613936,-0.6913493694212081
2000-01-10 00:54:26,Ray,940,0.8540148139850217,-0.6518656487930292
2000-01-10 00:54:27,Hannah,981,-0.1700748694487051,0.41430241104733856
2000-01-10 00:54:28,Alice,976,-0.6245723830977199,-0.6988774400934528
2000-01-10 00:54:29,Victor,995,0.8419848858532921,0.9484996194611774
2000-01-10 00:54:30,Sarah,1002,-0.9398482370029897,-0.18200546954743468
2000-01-10 00:54:31,Dan,998,-0.06640437613199435,0.022750902521118332
2000-01-10 00:54:32,Bob,958,0.3376614115722416,-0.7337950878011394
2000-01-10 00:54:33,George,999,0.17692097035781829,-0.1623291523684276
2000-01-10 00:54:34,Ursula,988,-0.11077576368021647,-0.1814325182685641
2000-01-10 00:54:35,Xavier,1015,0.5985896518943685,-0.9135670608588768
2000-01-10 00:54:36,Bob,968,-0.9485059163814564,0.8198960570943952
2000-01-10 00:54:37,Sarah,1005,0.6937896533920902,-0.4059870478968113
2000-01-10 00:54:38,Jerry,975,0.8410974224672978,-0.2334518074974583
2000-01-10 00:54:39,Patricia,1024,-0.4778708804709657,0.3925754870949547
2000-01-10 00:54:40,Yvonne,1006,-0.8009182202395437,0.7904290974850388
2000-01-10 00:54:41,Patricia,977,0.30343044169359823,-0.9614922091914329
2000-01-10 00:54:42,Jerry,1052,0.6525821393325295,0.5822375663592747
2000-01-10 00:54:43,Victor,956,0.8329345226589331,-0.7461762043656106
2000-01-10 00:54:44,Alice,973,-0.28592662028099336,0.941155903891645
2000-01-10 00:54:45,Ray,962,-0.47842075016956076,0.4374672808498723
2000-01-10 00:54:46,Michael,1023,0.719100419660752,0.6915345909863171
2000-01-10 00:54:47,Ray,990,0.8346293345648907,-0.6529342153640543
2000-01-10 00:54:48,Patricia,990,-0.4294907463650335,0.9930900699038829
2000-01-10 00:54:49,Xavier,984,0.8027660697349648,-0.30217183626764843
2000-01-10 00:54:50,George,989,0.6328911894785498,0.08585908972188006
2000-01-10 00:54:51,Tim,1051,-0.609382072391365,0.21196505156237322
2000-01-10 00:54:52,Yvonne,1027,-0.46209790938191597,0.28407509533062036
2000-01-10 00:54:53,Ingrid,987,-0.37968717258134443,-0.9252719144162604
2000-01-10 00:54:54,Frank,1041,0.49944778251953514,-0.7794293158805512
2000-01-10 00:54:55,Edith,1048,0.3461956123790537,0.19469083540472898
2000-01-10 00:54:56,Bob,992,-0.6148322096071317,0.16461157636418267
2000-01-10 00:54:57,Bob,1004,-0.21778184909336873,0.3059073887092376
2000-01-10 00:54:58,Xavier,976,0.038915745462231977,-0.2959546414901737
2000-01-10 00:54:59,Ursula,1024,-0.7645183903753068,0.8519880899319665
2000-01-10 00:55:00,Laura,986,-0.5433672320269176,-0.36070576287188194
2000-01-10 00:55:01,Yvonne,1004,-0.5708926916132389,0.34313461197249095
2000-01-10 00:55:02,Quinn,1023,0.35751603488921657,0.5981370763832927
2000-01-10 00:55:03,Frank,1009,-0.9913575556290279,-0.6554898026703853
2000-01-10 00:55:04,Oliver,1020,-0.5465816882987349,0.452839593616714
2000-01-10 00:55:05,Wendy,953,0.5669630233724634,0.5659854299607336
2000-01-10 00:55:06,Alice,1043,-0.11056710371653011,-0.5029150084472538
2000-01-10 00:55:07,Ingrid,984,-0.036026651495123296,0.21289273991491964
2000-01-10 00:55:08,Edith,990,0.6723664093966493,0.6712254500967345
2000-01-10 00:55:09,Victor,1036,0.4427418164055681,0.006142778774715696
2000-01-10 00:55:10,Michael,1010,-0.6587152410102954,-0.20821522487218735
2000-01-10 00:55:11,Ursula,1006,-0.7861624210878435,-0.11869187315930252
2000-01-10 00:55:12,Jerry,1005,-0.5773288303333439,-0.24892981123552693
2000-01-10 00:55:13,Jerry,942,-0.937650970151287,0.2521282313963267
2000-01-10 00:55:14,Wendy,981,0.3334821865194457,0.5321803463669981
2000-01-10 00:55:15,Oliver,980,-0.18319414450617133,0.0023377821535175425
2000-01-10 00:55:16,Bob,993,-0.4725845502368291,0.04699712720883009
2000-01-10 00:55:17,Dan,978,0.702673422924186,0.33876130624156975
2000-01-10 00:55:18,Kevin,1075,0.4375865650158872,-0.43400518646921826
2000-01-10 00:55:19,Ray,974,0.23440287480339617,0.9536515542466546
2000-01-10 00:55:20,Alice,1002,-0.7099176210110314,0.6232046985892525
2000-01-10 00:55:21,Kevin,1015,-0.04677439845832332,-0.32938297400096905
2000-01-10 00:55:22,Quinn,1035,-0.5901969579666919,0.900780209106024
2000-01-10 00:55:23,Sarah,1005,0.9688006926176194,-0.608963046852544
2000-01-10 00:55:24,Xavier,983,-0.08997703561083958,-0.1369773106957206
2000-01-10 00:55:25,Ray,981,-0.2626567415988974,-0.5445887916801586
2000-01-10 00:55:26,Wendy,991,-0.8320598534482737,-0.8215592698021641
2000-01-10 00:55:27,Tim,990,-0.33417706389499036,-0.3794897042318346
2000-01-10 00:55:28,Yvonne,966,0.36333569213788963,0.7063356341323253
2000-01-10 00:55:29,Ray,962,0.13767697649373423,0.7987311404611077
2000-01-10 00:55:30,George,1001,0.47900714408401757,0.6674368527454742
2000-01-10 00:55:31,Bob,997,-0.6656576826650433,0.9299538246837837
2000-01-10 00:55:32,George,1025,0.7071018657391086,0.22961009188007342
2000-01-10 00:55:33,Alice,1024,0.34783927733002074,-0.6433117065536247
2000-01-10 00:55:34,George,970,0.8820395006599278,0.2683314737410216
2000-01-10 00:55:35,Bob,1011,-0.4197448719578498,-0.5550287242927734
2000-01-10 00:55:36,Hannah,939,0.6218677947642077,-0.049677638188985185
2000-01-10 00:55:37,Dan,938,-0.33025887838816304,-0.11798456350876574
2000-01-10 00:55:38,Patricia,1030,-0.9015692087217797,0.38837727508570485
2000-01-10 00:55:39,Xavier,1001,-0.23911744034929705,-0.9625830037068235
2000-01-10 00:55:40,Ingrid,999,-0.023895874740677225,-0.2541123585393723
2000-01-10 00:55:41,Patricia,1048,-0.7606438764812726,-0.0699194121489981
2000-01-10 00:55:42,Oliver,981,-0.9351216175727195,0.20894301945976745
2000-01-10 00:55:43,Quinn,966,-0.7980415891657022,-0.9608165937748865
2000-01-10 00:55:44,Xavier,1025,0.23856700103027295,-0.4306445213859458
2000-01-10 00:55:45,Norbert,1006,0.5780617930121903,0.27133089072940675
2000-01-10 00:55:46,George,971,0.3115884232417845,0.15599373875889078
2000-01-10 00:55:47,Xavier,984,-0.8601033488223677,-0.2264559768036718
2000-01-10 00:55:48,Zelda,1003,-0.21063366660177496,-0.5709000217111122
2000-01-10 00:55:49,Oliver,1075,0.34235798516810423,-0.801716811565963
2000-01-10 00:55:50,Wendy,1036,-0.8680869219101459,0.30301766351289694
2000-01-10 00:55:51,Alice,1016,-0.372617938312221,0.27775092244914523
2000-01-10 00:55:52,Ursula,997,0.26019458538002027,0.8072090740328315
2000-01-10 00:55:53,Jerry,969,-0.004404537350613857,0.5547967741189257
2000-01-10 00:55:54,Ray,1043,0.20722909257018052,-0.748353249041465
2000-01-10 00:55:55,George,1023,0.2084149216645914,-0.8537553842162728
2000-01-10 00:55:56,Yvonne,1038,0.0028253342320563313,-0.756474852755999
2000-01-10 00:55:57,Laura,1019,0.8962227411922425,-0.3201763823403405
2000-01-10 00:55:58,Yvonne,1004,-0.5922118450009224,0.8067570250810334
2000-01-10 00:55:59,Ingrid,1030,-0.4170404569818822,-0.38149228073926955
2000-01-10 00:56:00,Quinn,988,0.3002532642960847,0.8074042122341814
2000-01-10 00:56:01,Charlie,1039,0.8922589282777946,-0.26902425929730645
2000-01-10 00:56:02,George,995,-0.44910306883371454,-0.09118708143047138
2000-01-10 00:56:03,Michael,971,0.8856198565324329,0.9938058425489387
2000-01-10 00:56:04,Wendy,970,-0.7283281633017202,-0.8913401896315716
2000-01-10 00:56:05,Hannah,990,0.23870295693392451,-0.20454875164468778
2000-01-10 00:56:06,Oliver,993,-1.426679939275921e-05,0.5966335458735441
2000-01-10 00:56:07,Frank,996,-0.41190081693441294,0.8008029084811736
2000-01-10 00:56:08,Oliver,990,0.1890155115018084,-0.45079350575307675
2000-01-10 00:56:09,Norbert,1002,0.1880351598063088,-0.044144847595220416
2000-01-10 00:56:10,Tim,973,0.030486610437312267,-0.7029363404714495
2000-01-10 00:56:11,Norbert,1068,-0.05707015023611439,-0.5201856430348033
2000-01-10 00:56:12,Xavier,977,0.7302664260228371,0.6901983839608496
2000-01-10 00:56:13,Hannah,991,-0.9343254293892671,-0.7643354267726838
2000-01-10 00:56:14,Frank,1013,-0.4999171192379994,0.7106136453397833
2000-01-10 00:56:15,Kevin,1049,0.7756916589927663,0.8993624794010413
2000-01-10 00:56:16,Dan,1029,0.8280065133866241,0.5082726161868867
2000-01-10 00:56:17,Charlie,1014,-0.15058866231044865,0.8592195367269859
2000-01-10 00:56:18,Norbert,1015,-0.8454948660800254,-0.7922824483215931
2000-01-10 00:56:19,Alice,940,-0.06433991411479512,-0.05259817643454823
2000-01-10 00:56:20,Xavier,1005,-0.18913846161880055,-0.7152059490298661
2000-01-10 00:56:21,Ingrid,1021,-0.7877796184277877,0.17576934473863615
2000-01-10 00:56:22,Dan,947,0.9749421740188502,-0.6130454169079731
2000-01-10 00:56:23,Ursula,956,0.3954830874549471,0.18107495507678117
2000-01-10 00:56:24,Tim,958,0.07618728884125447,0.5794272895026067
2000-01-10 00:56:25,Laura,1041,0.6617395388254277,-0.44619536111486213
2000-01-10 00:56:26,George,960,0.21384195858575628,-0.408939618102131
2000-01-10 00:56:27,Alice,1042,-0.5029013526935806,-0.23250552517648537
2000-01-10 00:56:28,Patricia,1001,-0.12781224765667298,0.8908225458962564
2000-01-10 00:56:29,Michael,1014,-0.5671355757890859,-0.7868001614037359
2000-01-10 00:56:30,Edith,1014,-0.3162868364980038,-0.8929110966311593
2000-01-10 00:56:31,Kevin,975,0.23094510612297148,-0.2659697720958396
2000-01-10 00:56:32,Kevin,980,-0.39016596288015837,-0.9089024610046463
2000-01-10 00:56:33,Alice,972,-0.9670284853351228,-0.6288242466903942
2000-01-10 00:56:34,Alice,1047,-0.6357713274096504,-0.19474750007164165
2000-01-10 00:56:35,Patricia,954,-0.9831431740336296,-0.2441621102877396
2000-01-10 00:56:36,Norbert,1007,0.38126153297633447,0.4033211949770765
2000-01-10 00:56:37,Victor,989,-0.02764434478747324,0.35381007067181747
2000-01-10 00:56:38,Tim,966,-0.66826609222622,0.9224625429350868
2000-01-10 00:56:39,Norbert,1008,0.6339182272725297,0.35771600957085936
2000-01-10 00:56:40,Sarah,965,0.9823659027195588,-0.27831744604232167
2000-01-10 00:56:41,Patricia,965,-0.43362429583667783,-0.5734567592701749
2000-01-10 00:56:42,Edith,971,0.6154475650304734,-0.9011461872492188
2000-01-10 00:56:43,Victor,1000,0.5682128236480337,-0.6880552060403695
2000-01-10 00:56:44,Wendy,993,-0.8631924200862175,0.6248282263354152
2000-01-10 00:56:45,Michael,1015,-0.29962573941212867,-0.31833298459836157
2000-01-10 00:56:46,Zelda,1029,-0.9388127829432686,0.9004158867195262
2000-01-10 00:56:47,Tim,983,-0.8144092044768474,0.9958867013843407
2000-01-10 00:56:48,Tim,957,0.8901230803184019,0.5148040657947257
2000-01-10 00:56:49,Yvonne,970,-0.3661568200330636,0.015436992456578924
2000-01-10 00:56:50,George,979,-0.0021547242008943535,0.2608985111193991
2000-01-10 00:56:51,Laura,1000,-0.21996864992540166,-0.8680923716963513
2000-01-10 00:56:52,Michael,1027,0.6551861592113752,0.5528875806647491
2000-01-10 00:56:53,Hannah,975,0.3458363202592438,-0.8303381940345498
2000-01-10 00:56:54,Oliver,995,-0.0435232020021139,-0.9423657133006798
2000-01-10 00:56:55,Hannah,1061,-0.8641207617650271,0.4148393994157995
2000-01-10 00:56:56,Quinn,1081,-0.18936343586758908,-0.17325940734587708
2000-01-10 00:56:57,Quinn,1006,-0.09350001875003389,-0.9812049715469806
2000-01-10 00:56:58,Wendy,1012,0.08009659414502313,-0.34538202000818563
2000-01-10 00:56:59,Dan,995,0.9234731342248244,0.44160924649504985
2000-01-10 00:57:00,George,988,-0.047323792795862074,0.7982115929688856
2000-01-10 00:57:01,Tim,1034,0.3311776179314485,-0.9623896077878127
2000-01-10 00:57:02,Victor,1040,0.617741702161213,-0.4330024262176171
2000-01-10 00:57:03,Zelda,1016,-0.9091648368546743,0.7274726777849401
2000-01-10 00:57:04,Dan,961,-0.5698344659271815,-0.5685497556948356
2000-01-10 00:57:05,Norbert,998,0.6141193166065915,-0.11314899466328132
2000-01-10 00:57:06,Tim,987,-0.28673911935943575,-0.11982061288418011
2000-01-10 00:57:07,Kevin,1029,-0.8808542285768353,0.7349094874749122
2000-01-10 00:57:08,Ray,994,0.22571916546729964,0.21252864976823216
2000-01-10 00:57:09,Ursula,1004,-0.5975782073472184,-0.24856819450062306
2000-01-10 00:57:10,Oliver,963,0.2658513627327235,0.15571287685555357
2000-01-10 00:57:11,George,1020,-0.8793475079627324,-0.6451819725437951
2000-01-10 00:57:12,Oliver,959,0.6843314535399918,-0.13060485901663088
2000-01-10 00:57:13,Jerry,994,0.9495425051793951,-0.4084919893454204
2000-01-10 00:57:14,Yvonne,993,0.08489232446816852,-0.1274971501301796
2000-01-10 00:57:15,Edith,1028,-0.4488102011217543,-0.2117097656950191
2000-01-10 00:57:16,Wendy,973,0.8821282164905846,-0.32375888433804345
2000-01-10 00:57:17,Zelda,1040,0.557673025424879,0.5305566204877274
2000-01-10 00:57:18,Hannah,985,-0.8767075765381005,0.8219649086304315
2000-01-10 00:57:19,Wendy,1009,0.2529125122031868,-0.5482871760033483
2000-01-10 00:57:20,Quinn,1027,0.4447419972362303,0.5463441010287127
2000-01-10 00:57:21,Jerry,964,-0.24450181043836605,0.23825713076737487
2000-01-10 00:57:22,Charlie,989,-0.0035089305729743003,0.23995061999562162
2000-01-10 00:57:23,Jerry,990,-0.20764585815007774,-0.43020242009363696
2000-01-10 00:57:24,Kevin,982,-0.9355620588033309,-0.8825760835659671
2000-01-10 00:57:25,Michael,1057,0.7000399229324845,0.2359154410639983
2000-01-10 00:57:26,Frank,1014,-0.2820039017302438,-0.5769156239164903
2000-01-10 00:57:27,Hannah,993,-0.6742941883916729,0.7315704353052186
2000-01-10 00:57:28,Alice,998,0.6653828806127677,0.6595128320847194
2000-01-10 00:57:29,Xavier,1001,-0.4483503825521218,-0.8770877584993546
2000-01-10 00:57:30,Edith,1004,-0.1219116966101359,-0.965423799786234
2000-01-10 00:57:31,George,1013,0.13148832120027198,-0.7182419891288196
2000-01-10 00:57:32,Victor,992,0.4744940269924254,-0.662445127012625
2000-01-10 00:57:33,Tim,1012,-0.2880227883241373,-0.2779492184178822
2000-01-10 00:57:34,Alice,1018,0.19155136950133866,-0.4357999377673383
2000-01-10 00:57:35,Jerry,1015,-0.09707366051120547,0.8884710112221499
2000-01-10 00:57:36,Ursula,1003,-0.6256866680272775,-0.11315126965539757
2000-01-10 00:57:37,Jerry,1029,0.4207956594593556,-0.4889793762361865
2000-01-10 00:57:38,Norbert,985,-0.5524255236798377,-0.19519544247638154
2000-01-10 00:57:39,Zelda,985,-0.2611199080795297,-0.3562779247025545
2000-01-10 00:57:40,Edith,960,0.1386569301580689,-0.9818290502518925
2000-01-10 00:57:41,Ursula,1027,0.7145985169366378,-0.4275673565997833
2000-01-10 00:57:42,Alice,1068,0.025610413011408983,0.8687783559896403
2000-01-10 00:57:43,Laura,1002,0.5460002429297568,-0.6375117807581339
2000-01-10 00:57:44,Yvonne,954,0.596846994415704,0.946437487305902
2000-01-10 00:57:45,Edith,1043,0.5343962867888727,-0.8004377302630601
2000-01-10 00:57:46,Alice,963,0.19620572866222097,-0.8993210286026574
2000-01-10 00:57:47,Xavier,998,0.7177580505665986,-0.4185390261353017
2000-01-10 00:57:48,Quinn,1038,-0.3015019865420283,0.6394305321660447
