timestamp,name,id,x,y
2000-01-14 10:44:46,Jerry,956,0.9434579159310486,-0.8973225155802547
2000-01-14 10:44:47,Ingrid,1012,-0.27793561972153236,-0.5054469928981411
2000-01-14 10:44:48,Michael,953,-0.36799183284383075,-0.5161308366930173
2000-01-14 10:44:49,Sarah,992,-0.8345441481959328,-0.21979653212970685
2000-01-14 10:44:50,Sarah,1012,-0.6245986928038145,-0.6647368760315275
2000-01-14 10:44:51,Edith,1044,-0.9762949686950422,-0.8842784294619825
2000-01-14 10:44:52,Tim,966,0.8043524341077601,-0.04784291914281824
2000-01-14 10:44:53,Yvonne,1023,-0.7144098185487269,-0.8344012855771874
2000-01-14 10:44:54,Bob,993,-0.7970308913579125,0.43690724912152934
2000-01-14 10:44:55,Oliver,1004,0.6057508000506866,-0.08620573251090469
2000-01-14 10:44:56,Frank,1000,0.14244182701422714,-0.9796855877618773
2000-01-14 10:44:57,Michael,1024,-0.31490655490899955,-0.032584968765329014
2000-01-14 10:44:58,Ursula,943,-0.8288322260072623,-0.13355550528974458
2000-01-14 10:44:59,Ingrid,975,-0.4988596248141335,0.9752393680957465
2000-01-14 10:45:00,Dan,995,0.6474876502510103,0.9643610606784259
2000-01-14 10:45:01,Ingrid,975,0.4543538665918352,0.20563266199249397
2000-01-14 10:45:02,Hannah,979,0.48300522816181535,-0.6769583802535435
2000-01-14 10:45:03,Yvonne,981,-0.8902396312409142,-0.0662769790425326
2000-01-14 10:45:04,Ingrid,1027,-0.7469677028221666,0.5706480475342677
2000-01-14 10:45:05,Laura,968,-0.862709904245984,-0.937454827407219
2000-01-14 10:45:06,Zelda,953,-0.02430018846887605,-0.4761168651827017
2000-01-14 10:45:07,Alice,1046,0.2949117798564096,-0.7273273784238288
2000-01-14 10:45:08,Frank,993,0.2508089143357817,-0.021734362835249543
2000-01-14 10:45:09,Sarah,985,-0.2896405572124241,-0.21050101587972692
2000-01-14 10:45:10,George,1026,0.7736361867316688,0.0861308621458281
2000-01-14 10:45:11,Yvonne,992,0.8131483852304604,-0.7229230994781093
2000-01-14 10:45:12,Jerry,1000,0.04799666507309519,-0.7743034381735803
2000-01-14 10:45:13,Patricia,988,0.12823973964953228,-0.5911135538813828
2000-01-14 10:45:14,Patricia,965,-0.9632909618448433,-0.8896835399393748
2000-01-14 10:45:15,Michael,967,-0.5886354541045518,-0.33593239134932107
2000-01-14 10:45:16,Laura,1020,0.7625805129580137,0.1796716092918864
2000-01-14 10:45:17,Victor,1000,0.563231917121801,-0.9239370763009824
2000-01-14 10:45:18,Quinn,971,-0.010367441762586083,-0.09050402132513646
2000-01-14 10:45:19,George,1001,-0.991334847580781,-0.020948966697374338
2000-01-14 10:45:20,Dan,1024,0.5460088549658837,0.8971460100125546
2000-01-14 10:45:21,Ray,1035,0.0137785595680191,0.9252546555585865
2000-01-14 10:45:22,Yvonne,979,-0.41620336711610406,-0.6570372403623641
2000-01-14 10:45:23,Zelda,988,0.5686820123314686,-0.9289795928580438
2000-01-14 10:45:24,Ray,1003,-0.4082795077275361,0.32928692923003977
2000-01-14 10:45:25,Kevin,972,-0.13349156187706268,-0.7864523146090301
2000-01-14 10:45:26,Edith,1052,0.7566449611530903,-0.603130814290153
2000-01-14 10:45:27,Edith,955,-0.5337526068167513,-0.8738862188525534
2000-01-14 10:45:28,Ursula,1036,0.555261629537863,0.5345246229769745
2000-01-14 10:45:29,Michael,975,-0.7528251128555401,-0.395718034693634
2000-01-14 10:45:30,Frank,1002,-0.12646864625772447,-0.4130113554318988
2000-01-14 10:45:31,Hannah,1046,0.5511883321733908,0.6998840390143746
2000-01-14 10:45:32,Edith,1018,0.05565971097090161,-0.8684082192127993
2000-01-14 10:45:33,George,973,0.0494665740761695,-0.17397535942920106
2000-01-14 10:45:34,Norbert,977,-0.8901493706676455,0.8390449328420866
2000-01-14 10:45:35,Zelda,956,-0.7140628679873287,0.8883896619462011
2000-01-14 10:45:36,Bob,1045,-0.12276747864892212,0.8121976077947577
2000-01-14 10:45:37,Sarah,1003,0.7102483477207735,0.6100293363361844
2000-01-14 10:45:38,Yvonne,1011,-0.5677369092263282,0.1556971009872763
2000-01-14 10:45:39,Dan,980,-0.46763277369886547,-0.9600434069240167
2000-01-14 10:45:40,Sarah,1003,0.2551431235846131,-0.5132158091977386
2000-01-14 10:45:41,Xavier,1044,0.21082476470733358,-0.5084359326144448
2000-01-14 10:45:42,Sarah,1013,-0.45452344416131485,0.6500150067476893
2000-01-14 10:45:43,Laura,1034,-0.5995877847147291,0.6481754128686645
2000-01-14 10:45:44,Jerry,1027,-0.9982596028779729,-0.5702225414399051
2000-01-14 10:45:45,Michael,1019,-0.48553673796974306,0.5458809201583159
2000-01-14 10:45:46,Quinn,1043,-0.8903584946193621,-0.23877328685016352
2000-01-14 10:45:47,Patricia,956,-0.3873652775998284,-0.9209152166063228
2000-01-14 10:45:48,Michael,963,-0.891229244334496,0.05844856506420282
2000-01-14 10:45:49,Quinn,1051,0.0022062975132672857,-0.8892568201093729
2000-01-14 10:45:50,Laura,993,-0.5090045993838108,0.027148276283189166
2000-01-14 10:45:51,Hannah,973,0.14822991957240284,0.2072033467127301
2000-01-14 10:45:52,Sarah,976,0.7089419466303792,-0.6038182549237052
2000-01-14 10:45:53,Michael,1002,-0.1903519153141522,0.349686227042207
2000-01-14 10:45:54,Norbert,991,-0.9348791194302322,0.5228035273461864
2000-01-14 10:45:55,Yvonne,1070,-0.024837560963445027,0.8334647726568187
2000-01-14 10:45:56,Jerry,1025,0.03793409405822845,0.3069735540067522
2000-01-14 10:45:57,Dan,985,0.2350086205373476,0.8705966311354392
2000-01-14 10:45:58,Quinn,1009,0.8097937350430595,0.21192435582769686
2000-01-14 10:45:59,Xavier,966,0.5120181205647933,-0.8323451926008347
2000-01-14 10:46:00,Kevin,1005,0.5891635484329125,-0.8083828382894509
2000-01-14 10:46:01,Zelda,1001,0.058549715484985665,0.19609182098309375
2000-01-14 10:46:02,Xavier,1029,0.833294401568031,-0.21681999565953758
2000-01-14 10:46:03,Laura,1041,-0.7612304891667447,0.866432050223575
2000-01-14 10:46:04,Laura,1022,0.038152206445010384,0.39055111197578607
2000-01-14 10:46:05,Michael,1045,-0.2680354517719734,-0.557607565365595
2000-01-14 10:46:06,Xavier,1062,0.7512698109174476,-0.9069510503498175
2000-01-14 10:46:07,Xavier,1031,-0.9961330211917137,0.06088380026264817
2000-01-14 10:46:08,Quinn,997,0.6860507623045258,0.43751781345579155
2000-01-14 10:46:09,Charlie,1018,-0.7347077275674019,0.24345767401918184
2000-01-14 10:46:10,Jerry,1053,-0.593362884537473,-0.7948841102312407
2000-01-14 10:46:11,Frank,1011,0.46848290201168763,0.4525119272682214
2000-01-14 10:46:12,Kevin,967,-0.9888396688526375,-0.8142931623722902
2000-01-14 10:46:13,Xavier,981,-0.3502613876856331,-0.5702445110733183
2000-01-14 10:46:14,Zelda,1038,0.12441011977472494,-0.6190190393810477
2000-01-14 10:46:15,Oliver,963,-0.2304064880105996,-0.12802523536284882
2000-01-14 10:46:16,Quinn,1034,-0.1837680215775277,0.7010044385127985
2000-01-14 10:46:17,Charlie,955,0.4107017255731802,-0.24426899251432754
2000-01-14 10:46:18,Norbert,976,-0.6922323748391124,0.45519036125091783
2000-01-14 10:46:19,Ingrid,1024,0.1909013114829008,0.08670829597533558
2000-01-14 10:46:20,Quinn,1023,0.9271579712736646,-0.917118827527357
2000-01-14 10:46:21,Dan,1043,0.010732454286660253,0.7650443939284581
2000-01-14 10:46:22,Quinn,1013,0.3757713899615369,-0.2098607481654844
2000-01-14 10:46:23,Kevin,1007,-0.4630586979545974,0.5644306003687296
2000-01-14 10:46:24,Wendy,1021,0.2990760963748551,0.9812431953056844
2000-01-14 10:46:25,Ursula,1022,0.8412651372340232,-0.8299654521705766
2000-01-14 10:46:26,Patricia,978,-0.4510943773530691,0.4256634193554345
2000-01-14 10:46:27,Bob,945,-0.18009553753928653,-0.7332741409599712
2000-01-14 10:46:28,Frank,1030,-0.45672374682278893,0.6583631676261419
2000-01-14 10:46:29,Jerry,999,-0.7445449905002419,0.9030539834405107
2000-01-14 10:46:30,Bob,1024,0.9978432765129903,-0.9688456494293562
2000-01-14 10:46:31,Alice,998,0.9040863113035735,0.44494762927970033
2000-01-14 10:46:32,Sarah,1022,-0.9119807846826748,0.9800215596685722
2000-01-14 10:46:33,Michael,1044,-0.4708498515315811,-0.22514970652784472
2000-01-14 10:46:34,Oliver,1044,0.14489968308298384,0.7751218357504834
2000-01-14 10:46:35,Norbert,987,0.32631961032992574,0.915148943427265
2000-01-14 10:46:36,Wendy,962,0.6703530931788155,-0.11079452615232732
2000-01-14 10:46:37,Bob,967,0.6921959903466353,0.595970994051972
2000-01-14 10:46:38,Ingrid,960,-0.9201577146091526,0.5312876323651723
2000-01-14 10:46:39,Charlie,1007,-0.49269798828360734,0.5284274564567248
2000-01-14 10:46:40,Edith,971,0.5110072682990201,-0.8792112597544184
2000-01-14 10:46:41,Edith,1018,0.5421974359855475,-0.1930081503688228
2000-01-14 10:46:42,Ursula,942,0.22188323615368666,-0.907894273639672
2000-01-14 10:46:43,Oliver,910,0.5594896527708446,0.04146357316907512
2000-01-14 10:46:44,Dan,1000,-0.6389677161331995,0.2754381479164629
2000-01-14 10:46:45,Xavier,985,-0.5408256697025215,0.12504296416103622
2000-01-14 10:46:46,Kevin,986,0.6767621480818353,0.9438343263020375
2000-01-14 10:46:47,Frank,1037,-0.10965928389491864,-0.11420949632892374
2000-01-14 10:46:48,Tim,968,-0.15177893079680138,-0.6794994624131168
2000-01-14 10:46:49,Quinn,946,0.6018520931553715,0.1654044572358504
2000-01-14 10:46:50,Tim,1001,0.8237037515034049,0.13263879564041114
2000-01-14 10:46:51,Yvonne,996,-0.30558432094714294,0.33176219219665803
2000-01-14 10:46:52,Oliver,1030,-0.07587853107351772,0.08190836408321878
2000-01-14 10:46:53,Alice,1047,-0.3454034373176005,0.7351492050075425
2000-01-14 10:46:54,Kevin,1020,0.021263261155431756,-0.7944860140090728
2000-01-14 10:46:55,George,1016,-0.24739248987278728,0.1773349091528238
2000-01-14 10:46:56,Zelda,1041,0.41412364159696624,0.9177227862801149
2000-01-14 10:46:57,Ray,977,0.08612716050588687,-0.621737449845924
2000-01-14 10:46:58,Ingrid,986,0.6917736421414955,-0.8987560013380527
2000-01-14 10:46:59,Ray,981,-0.5926819203865572,-0.47944103905753943
2000-01-14 10:47:00,Alice,1004,0.09743998746496918,-0.6447036660142709
2000-01-14 10:47:01,Jerry,997,0.6960939217770084,0.5967084579933701
2000-01-14 10:47:02,Tim,962,0.3024849129832752,-0.606735767092792
2000-01-14 10:47:03,Laura,991,-0.6550398633567012,0.4380139919709196
2000-01-14 10:47:04,Dan,1043,-0.8781710632245037,0.8244643135005842
2000-01-14 10:47:05,Oliver,957,0.8107094861657966,-0.21454493468230518
2000-01-14 10:47:06,Ray,999,-0.6796251790548451,0.3889729454915334
2000-01-14 10:47:07,Zelda,1019,0.3569157242500405,-0.836225798584495
2000-01-14 10:47:08,Ursula,989,0.05508429014216465,-0.4099107939250659
2000-01-14 10:47:09,Sarah,1012,-0.667714805118611,-0.8471691492610227
2000-01-14 10:47:10,Ray,1025,-0.9279001565755391,-0.23153650207311882
2000-01-14 10:47:11,Alice,939,-0.9179742620420395,0.3245191501794831
2000-01-14 10:47:12,Bob,1013,-0.16828118667435987,-0.8608432685096785
2000-01-14 10:47:13,Jerry,1017,0.2593405232518917,-0.38819095927660685
2000-01-14 10:47:14,Edith,1039,-0.5280077032240049,0.9754798528704165
2000-01-14 10:47:15,Kevin,1033,0.1618907322968386,-0.5081259464637677
2000-01-14 10:47:16,Xavier,941,-0.06337069482183422,0.02944394643238102
2000-01-14 10:47:17,Ray,974,0.9287882382015216,0.2910905402998707
2000-01-14 10:47:18,Michael,950,0.5141453525150663,0.12707007555502048
2000-01-14 10:47:19,Dan,1001,-0.49198595232217923,-0.7867795804646827
2000-01-14 10:47:20,Norbert,984,0.4992768095961675,0.3638016639628314
2000-01-14 10:47:21,Ingrid,971,-0.5224884770032321,0.8350800179728446
2000-01-14 10:47:22,Hannah,956,-0.18546404752063927,-0.44853768813437433
2000-01-14 10:47:23,Zelda,1020,-0.8094611082203598,0.11876917826586886
2000-01-14 10:47:24,Dan,968,0.38774482474632865,0.96562067487638
2000-01-14 10:47:25,Norbert,995,0.27036811962123064,-0.19903933900781023
2000-01-14 10:47:26,Norbert,991,0.01680639197083167,-0.22531912997194836
2000-01-14 10:47:27,Bob,1013,-0.23102361203220312,0.512992224874347
2000-01-14 10:47:28,Hannah,956,-0.5230250330864656,0.5241607883291057
2000-01-14 10:47:29,Michael,1032,-0.16080464491930369,-0.4699454453359935
2000-01-14 10:47:30,Tim,1025,-0.28632395330238025,0.8974645699538426
2000-01-14 10:47:31,Ingrid,1018,0.22199811108283285,0.4528151935561111
2000-01-14 10:47:32,Hannah,983,0.015119675364168472,-0.4552987491913021
2000-01-14 10:47:33,Yvonne,953,-0.20295117982042488,0.9173961184450354
2000-01-14 10:47:34,Michael,1056,0.7773215802044999,-0.47682270128193593
2000-01-14 10:47:35,Charlie,998,0.018840623048234084,-0.8493542396857217
2000-01-14 10:47:36,Alice,1006,0.7121831307191318,-0.8034513053351107
2000-01-14 10:47:37,George,1054,-0.6164690496164829,-0.27398333343874337
2000-01-14 10:47:38,Ursula,1047,-0.5002120468666369,-0.7675928025142176
2000-01-14 10:47:39,Bob,1012,-0.2913881905773863,0.7730595705575449
2000-01-14 10:47:40,Michael,980,-0.12973409864918062,-0.4805960710846202
2000-01-14 10:47:41,Jerry,985,-0.2522007921217624,0.3889732691040535
2000-01-14 10:47:42,Hannah,1008,0.9674214132668308,-0.7457171736163246
2000-01-14 10:47:43,Patricia,987,-0.0046780610523309285,0.028046775769408727
2000-01-14 10:47:44,Yvonne,1002,-0.04696440059444762,-0.9452847957285917
2000-01-14 10:47:45,George,1028,0.9934621294602524,0.8367596933012154
2000-01-14 10:47:46,Alice,1035,0.6408989032119274,0.5113992812272832
2000-01-14 10:47:47,Alice,995,-0.7496939532416866,0.8146076424607882
2000-01-14 10:47:48,Norbert,944,0.14915522678632587,0.41190231515525677
2000-01-14 10:47:49,Victor,985,-0.24369029827407052,0.22861083228019963
2000-01-14 10:47:50,Wendy,1020,-0.26646146128812176,-0.07766020984043531
2000-01-14 10:47:51,Michael,979,-0.1454080656352681,0.07276501688496473
2000-01-14 10:47:52,Zelda,996,-0.14065787633057014,0.6607518819955069
2000-01-14 10:47:53,Patricia,1018,-0.17623617452158258,0.3528154303658253
2000-01-14 10:47:54,Dan,993,0.5001497843743585,0.43152905803124697
2000-01-14 10:47:55,Ray,1024,0.1650609540567196,-0.9008642311810273
2000-01-14 10:47:56,Alice,996,-0.7846550016351566,0.511875329528134
2000-01-14 10:47:57,Dan,1025,0.08746986082214137,-0.04208710920000125
2000-01-14 10:47:58,Dan,1063,0.7420375198973934,-0.8066165637589773
2000-01-14 10:47:59,Norbert,991,-0.28548020293967036,0.8666152124695445
2000-01-14 10:48:00,Quinn,1010,0.4235335831816842,-0.00419040811659821
2000-01-14 10:48:01,Victor,1040,-0.5564692041051957,0.6967668566877665
2000-01-14 10:48:02,Charlie,1010,-0.3865072905469227,0.62797939092305
2000-01-14 10:48:03,Kevin,994,0.10084854057496329,0.22670950987481175
2000-01-14 10:48:04,Alice,943,-0.5580349962283546,-0.4943750081338534
2000-01-14 10:48:05,Kevin,1011,-0.8475683525971629,0.13449163832738242
2000-01-14 10:48:06,Bob,997,-0.9406402241388303,-0.4838646697050917
2000-01-14 10:48:07,Tim,1014,-0.06855289373333529,0.20490745615155537
2000-01-14 10:48:08,Zelda,1049,0.9433541314593292,0.7682761152322022
2000-01-14 10:48:09,Hannah,1024,-0.02679850473152201,0.9155787607425625
2000-01-14 10:48:10,Hannah,1065,0.4320675554637212,0.12189231105485177
2000-01-14 10:48:11,Yvonne,976,0.3920888666276754,-0.8317246082811851
2000-01-14 10:48:12,Ray,955,-0.9778506269912739,-0.9799570695828559
2000-01-14 10:48:13,Kevin,994,0.24170363570282838,-0.9932385831084518
2000-01-14 10:48:14,Yvonne,964,0.8298843862879486,-0.15085033162833716
2000-01-14 10:48:15,Ray,945,0.7910892144959121,0.05027049511239823
2000-01-14 10:48:16,Charlie,992,0.9550237634972776,0.16844711050729044
2000-01-14 10:48:17,Oliver,982,0.3497480654535605,0.6550277902916224
2000-01-14 10:48:18,Yvonne,1024,0.18923989405588593,-0.019352248906889358
2000-01-14 10:48:19,Yvonne,1050,0.5019756563892253,0.9738899536940773
2000-01-14 10:48:20,Ray,975,0.5952637888828836,-0.21368966350088026
2000-01-14 10:48:21,Dan,948,-0.8328973575881995,-0.5841215339305954
2000-01-14 10:48:22,Tim,987,-0.9075199990431613,-0.02509384034633988
2000-01-14 10:48:23,Charlie,1008,0.4156462756567023,0.9275342570910319
2000-01-14 10:48:24,Sarah,994,0.5235676022312592,0.8306959412073969
2000-01-14 10:48:25,Yvonne,980,-0.5038046294326914,0.15237013142357747
2000-01-14 10:48:26,Quinn,994,0.08956405016477231,-0.03531910129567306
2000-01-14 10:48:27,Bob,971,-0.7419874986940893,-0.8266194612790161
2000-01-14 10:48:28,Zelda,985,-0.49701685073332524,0.21664338625165414
2000-01-14 10:48:29,Ursula,1004,-0.46861827313467597,0.6333486004189777
2000-01-14 10:48:30,Patricia,933,0.779132208658414,-0.5835757708218436
2000-01-14 10:48:31,Charlie,1021,0.8736252765890011,0.7603132705640878
2000-01-14 10:48:32,Oliver,981,-0.5539683941472822,-0.24478248988900964
2000-01-14 10:48:33,Dan,1028,0.5344828689981178,0.924491744024349
2000-01-14 10:48:34,George,993,0.5552320250490146,0.5216016546553606
2000-01-14 10:48:35,Bob,984,-0.4003105782609704,-0.7671566562809002
2000-01-14 10:48:36,Hannah,989,-0.7416303373392026,0.7402507409091907
2000-01-14 10:48:37,Hannah,1061,0.7517405490116686,0.11839488307661572
2000-01-14 10:48:38,Frank,1003,-0.23487295414185172,0.4087433101125719
2000-01-14 10:48:39,Laura,1003,0.550032145399282,0.6583798528025144
2000-01-14 10:48:40,Laura,969,-0.5937748701683985,-0.9416660442876912
2000-01-14 10:48:41,Oliver,963,0.6345656215619182,-0.6072052338636302
2000-01-14 10:48:42,Zelda,1010,0.6093662853116664,0.3247143478871697
2000-01-14 10:48:43,Michael,1002,0.5191812470247725,-0.27454817629993156
2000-01-14 10:48:44,Oliver,957,-0.13126049096826575,0.8724103980004738
2000-01-14 10:48:45,Tim,1045,-0.9027169966189008,-0.2813212057106016
2000-01-14 10:48:46,Dan,992,0.6065306943886595,0.5916766920646335
2000-01-14 10:48:47,Ursula,1047,0.08544519726064226,-0.654065771745092
2000-01-14 10:48:48,Michael,943,0.8473030604123335,-0.3804702755788789
2000-01-14 10:48:49,Oliver,1003,0.42470122028277624,0.8665275758523376
2000-01-14 10:48:50,Frank,979,-0.8539003173626678,0.373562075592059
2000-01-14 10:48:51,Kevin,997,-0.599032456849196,-0.45495912087670987
2000-01-14 10:48:52,Alice,1021,0.4841838418900344,-0.7434219760446885
2000-01-14 10:48:53,Michael,1034,0.9763682584866848,-0.6553549951008826
2000-01-14 10:48:54,Michael,995,0.11127375755117797,0.5222381966947773
2000-01-14 10:48:55,Sarah,1068,0.5814741334673381,0.12647539422994125
2000-01-14 10:48:56,Michael,1039,0.6768430562212056,0.579498282577376
2000-01-14 10:48:57,Hannah,1043,0.9856731160309586,-0.8824696525905595
2000-01-14 10:48:58,Hannah,1039,-0.6932081612446546,0.27322781614479963
2000-01-14 10:48:59,Victor,1051,0.8531351450385392,0.9929144481826169
2000-01-14 10:49:00,Patricia,1017,0.8196674865310374,0.05601606489495281
2000-01-14 10:49:01,George,1002,0.9356549900177609,0.9836451328854972
2000-01-14 10:49:02,Oliver,962,0.2555978844202944,0.914922956870589
2000-01-14 10:49:03,Laura,1003,-0.20474441453692993,0.24731021099807782
2000-01-14 10:49:04,Oliver,976,0.8822133557932719,-0.9796861279639826
2000-01-14 10:49:05,Patricia,992,0.0722615836598095,0.8344816957073073
2000-01-14 10:49:06,Alice,1006,-0.8335005993000577,0.5343120669995316
2000-01-14 10:49:07,Quinn,1013,-0.053623641180683634,0.8742903411421723
2000-01-14 10:49:08,George,1015,-0.0643958175770245,0.7771908402177232
2000-01-14 10:49:09,Wendy,1002,0.13542000504143048,0.7349457644679445
2000-01-14 10:49:10,Ursula,1034,0.898895466794452,-0.7876274136032901
2000-01-14 10:49:11,Bob,998,-0.4528563760462432,-0.09906737676039712
2000-01-14 10:49:12,Dan,993,0.9483593746161079,0.1992879976124955
2000-01-14 10:49:13,Tim,991,0.7620989808907466,-0.257136554762329
2000-01-14 10:49:14,Michael,979,-0.8892081131487737,-0.6749974111885078
2000-01-14 10:49:15,Norbert,969,-0.753045741001332,0.7144481988866298
2000-01-14 10:49:16,Bob,1010,-0.5073169948729608,-0.044765114785417115
2000-01-14 10:49:17,Xavier,1047,0.3383551928859312,-0.2525164804126254
2000-01-14 10:49:18,Xavier,1031,0.0056572170413244915,0.3817710216181178
2000-01-14 10:49:19,Jerry,934,0.7670348796621667,0.2875437326367465
2000-01-14 10:49:20,Norbert,991,-0.3748355634790923,0.013699756476411862
2000-01-14 10:49:21,Dan,1049,-0.5471508777739711,-0.3221815183372281
2000-01-14 10:49:22,Laura,965,0.5439259736123068,-0.5019212848118255
2000-01-14 10:49:23,Charlie,942,0.38478368315953926,0.3196382888091729
2000-01-14 10:49:24,Zelda,992,-0.5633070344044426,-0.03628408155694651
2000-01-14 10:49:25,Victor,996,-0.7271476141570439,-0.5545623296072975
2000-01-14 10:49:26,Oliver,977,-0.337776145292074,0.25474038719569303
