timestamp,name,id,x,y
2000-01-28 11:23:39,Kevin,958,0.45489196764819884,-0.45104545221079584
2000-01-28 11:23:40,Alice,1030,0.8615256973193823,0.8466019452689266
2000-01-28 11:23:41,Ingrid,1029,0.5768031530301567,-0.8523718824683841
2000-01-28 11:23:42,Hannah,983,0.670504214306761,0.9343293319899122
2000-01-28 11:23:43,Oliver,984,-0.5710201948428235,0.1285121716512969
2000-01-28 11:23:44,Kevin,1001,-0.07924653946625204,-0.8047677306784551
2000-01-28 11:23:45,Edith,1034,-0.05376620285904643,0.9177311620365403
2000-01-28 11:23:46,Yvonne,961,-0.025848484272883443,0.20753191412041172
2000-01-28 11:23:47,Jerry,987,-0.6169764721327327,-0.45838032288585095
2000-01-28 11:23:48,Oliver,977,-0.6956032726782031,-0.0870819635629354
2000-01-28 11:23:49,Ray,980,-0.06839897803364225,-0.6169558013778587
2000-01-28 11:23:50,Laura,981,-0.18865673422922913,0.772662897390834
2000-01-28 11:23:51,Charlie,958,0.2299958496147123,-0.014024256110568567
2000-01-28 11:23:52,Laura,1046,-0.765355288174163,0.8651091294189466
2000-01-28 11:23:53,Bob,998,0.6491183573612842,-0.8633689707686516
2000-01-28 11:23:54,Oliver,1024,0.24879834352340513,-0.28591696628123087
2000-01-28 11:23:55,Charlie,1019,-0.7357725522672136,-0.5654040691200617
2000-01-28 11:23:56,Zelda,1022,0.14176967763384707,-0.9133668770700842
2000-01-28 11:23:57,Xavier,1001,0.11201332912972006,-0.8766006823783743
2000-01-28 11:23:58,Ingrid,1055,-0.27683068896829455,0.8033207080446811
2000-01-28 11:23:59,Kevin,1007,0.4752063149769419,-0.9464445219185782
2000-01-28 11:24:00,Dan,986,-0.6487778153661801,0.5786568581533491
2000-01-28 11:24:01,Quinn,1036,-0.4133513705621936,-0.7009563605811915
2000-01-28 11:24:02,Zelda,965,-0.6094149333562628,-0.5124191066858279
2000-01-28 11:24:03,Sarah,1018,-0.8035053421306004,0.8991144586882331
2000-01-28 11:24:04,Victor,961,0.19158780013802823,-0.8874302159467509
2000-01-28 11:24:05,Bob,958,-0.06276121931460699,0.7486341708432727
2000-01-28 11:24:06,Victor,990,-0.2946626439995259,-0.0755404976284253
2000-01-28 11:24:07,Zelda,981,-0.7781198463495078,0.941245850571425
2000-01-28 11:24:08,Ingrid,944,-0.93683234200606,-0.0741310154328878
2000-01-28 11:24:09,Yvonne,960,-0.10002149757867795,-0.08418142933582407
2000-01-28 11:24:10,George,1008,-0.2708649870833584,-0.22360474099855154
2000-01-28 11:24:11,Bob,1004,0.6595764194531528,0.7170355425501358
2000-01-28 11:24:12,Ingrid,1024,0.67978967348695,0.41380296888131207
2000-01-28 11:24:13,Ingrid,1009,-0.9774109029167137,-0.11068329921796116
2000-01-28 11:24:14,Yvonne,979,-0.18571390377217578,0.9172194777816047
2000-01-28 11:24:15,Bob,996,-0.4076748464157769,0.4220191692504698
2000-01-28 11:24:16,Oliver,962,0.9751293621656596,0.3077362843403637
2000-01-28 11:24:17,Jerry,956,0.42864023162597786,0.30691490458677384
2000-01-28 11:24:18,Charlie,1014,0.3244176487632757,0.7264028891868493
2000-01-28 11:24:19,Hannah,999,0.29382112157207274,-0.25732294321162175
2000-01-28 11:24:20,Yvonne,1030,-0.3193560482905422,0.9032973397904722
2000-01-28 11:24:21,Xavier,983,0.6695749919565992,0.5772639378719777
2000-01-28 11:24:22,Norbert,993,-0.15314154690402382,-0.5871173423758884
2000-01-28 11:24:23,Kevin,1061,0.5336748901645749,0.3976460229366263
2000-01-28 11:24:24,Oliver,1034,0.9929884114332617,0.23140040729068212
2000-01-28 11:24:25,Jerry,965,-0.865337005625906,0.6760174521333009
2000-01-28 11:24:26,Edith,1040,-0.3436710045140672,0.48214871497696166
2000-01-28 11:24:27,Alice,1028,0.49932096133925197,0.7227109364975806
2000-01-28 11:24:28,Patricia,992,0.8873483174227088,-0.6105912646391383
2000-01-28 11:24:29,Oliver,1008,-0.1699623384380322,0.18817290149173838
2000-01-28 11:24:30,Charlie,967,0.5601195855604764,0.5392454741215609
2000-01-28 11:24:31,Kevin,1006,0.693186937891356,-0.47365294220441423
2000-01-28 11:24:32,Alice,1009,0.19636684370047708,-0.027578573914692317
2000-01-28 11:24:33,Charlie,993,-0.3559141802084098,0.5500545363850617
2000-01-28 11:24:34,Patricia,1044,0.6449760132397551,0.643094426463843
2000-01-28 11:24:35,Charlie,1017,0.4719893478700725,0.9669098931600717
2000-01-28 11:24:36,Norbert,1014,0.15579063064547727,-0.002982461476851883
2000-01-28 11:24:37,Frank,1012,-0.41723790621921775,0.37951679864432974
2000-01-28 11:24:38,George,1019,0.47315128215382707,-0.16732680604349115
2000-01-28 11:24:39,Hannah,1006,-0.954805494448733,-0.36086368793450974
2000-01-28 11:24:40,Laura,1092,0.529348968520015,-0.7620219638589025
2000-01-28 11:24:41,Laura,1060,-0.6506808934237638,-0.7400091667558109
2000-01-28 11:24:42,Wendy,981,0.86556412735039,-0.26555311210011867
2000-01-28 11:24:43,Edith,1024,-0.35591316936978035,-0.1706154755271616
2000-01-28 11:24:44,Frank,1053,0.8077650622025698,-0.2993843540778225
2000-01-28 11:24:45,Hannah,1023,0.17600847118411744,-0.8459068217260071
2000-01-28 11:24:46,Wendy,1064,0.19137527690022615,0.8722695649879142
2000-01-28 11:24:47,Xavier,986,0.6195745029127966,-0.3050867496478802
2000-01-28 11:24:48,Yvonne,1052,0.9095537536139406,-0.5073179943095312
2000-01-28 11:24:49,Oliver,1037,-0.1818453788556027,0.9125998578740666
2000-01-28 11:24:50,Oliver,984,-0.47886993678418355,-0.054886486906423615
2000-01-28 11:24:51,Jerry,1009,-0.7561971308846043,-0.6977827829080747
2000-01-28 11:24:52,Edith,1002,-0.5845761564701402,-0.5364980154320333
2000-01-28 11:24:53,Yvonne,1012,-0.4061137989262773,-0.08740020141314475
2000-01-28 11:24:54,Patricia,1020,-0.2802001252151831,-0.14989132308493258
2000-01-28 11:24:55,Quinn,1057,0.4107593476686411,-0.4693775208223758
2000-01-28 11:24:56,Tim,977,-0.5545359573977147,0.10311279832754261
2000-01-28 11:24:57,Norbert,979,-0.42318453001624845,0.8513228581738448
2000-01-28 11:24:58,Wendy,1006,-0.07384114614156356,-0.34473986298942094
2000-01-28 11:24:59,Patricia,978,-0.25877119885571553,0.16082452641035072
2000-01-28 11:25:00,Bob,1033,-0.11098239835930857,0.4112567281970325
2000-01-28 11:25:01,Quinn,1042,0.9519094129426267,-0.7525644844850947
2000-01-28 11:25:02,Oliver,999,-0.5553555420315335,0.6557838676925354
2000-01-28 11:25:03,George,994,-0.6187329648420437,-0.14372275259919842
2000-01-28 11:25:04,Zelda,1013,0.8591020973607659,0.8336868503472641
2000-01-28 11:25:05,Ingrid,1004,-0.5428558663817256,0.2983420155130936
2000-01-28 11:25:06,Laura,1021,-0.6344554140606358,0.7673374832866342
2000-01-28 11:25:07,Michael,985,0.19084671897784666,-0.5839572048672734
2000-01-28 11:25:08,Edith,986,-0.14137909138318983,0.4986981867112499
2000-01-28 11:25:09,Bob,964,0.7845401361070825,-0.2906325047875338
2000-01-28 11:25:10,Yvonne,972,0.5203061349496685,0.8457842602802996
2000-01-28 11:25:11,Ray,989,0.04716374923584077,0.4975297609170324
2000-01-28 11:25:12,Sarah,998,-0.8944732983114769,-0.18640180848054144
2000-01-28 11:25:13,Dan,987,0.7980848057350407,0.10862737964785252
2000-01-28 11:25:14,George,980,-0.46619991733919197,-0.03779477636526174
2000-01-28 11:25:15,Patricia,962,-0.12900247921753927,0.6595506165671976
2000-01-28 11:25:16,Xavier,952,0.7395195940613244,0.0411795554686063
2000-01-28 11:25:17,Hannah,975,-0.9897820529507544,-0.9465777083210514
2000-01-28 11:25:18,Jerry,974,0.9646268792113428,0.46793838447044966
2000-01-28 11:25:19,Zelda,963,0.2213419487677033,0.10131308935852235
2000-01-28 11:25:20,Yvonne,988,-0.8248082174269529,0.33815743308571444
2000-01-28 11:25:21,George,953,0.6855618772408694,-0.7923678488470223
2000-01-28 11:25:22,Hannah,1064,0.03350321474263929,-0.8059912839582573
2000-01-28 11:25:23,Ray,1012,0.7918221428492362,-0.28879904951743285
2000-01-28 11:25:24,Ingrid,1038,0.2065542404178251,-0.6374881621167499
2000-01-28 11:25:25,Ingrid,1003,-0.5716789731064189,0.7866191631107695
2000-01-28 11:25:26,Bob,979,0.9729301800637338,0.4531528735090351
2000-01-28 11:25:27,Frank,998,0.9566648991550386,0.3236716437398237
2000-01-28 11:25:28,Dan,994,-0.2839537985033933,0.5248832651732496
2000-01-28 11:25:29,Tim,977,0.8804053442983362,-0.8842672554383315
2000-01-28 11:25:30,Ray,1043,-0.6451251867690362,-0.6365208672747633
2000-01-28 11:25:31,Frank,1003,0.6204354553149469,-0.7553315258776996
2000-01-28 11:25:32,Patricia,965,-0.43311870021578214,0.5675743117073291
2000-01-28 11:25:33,Laura,1047,0.918779593388511,-0.1638445966654165
2000-01-28 11:25:34,Jerry,1040,0.2825943970076461,-0.7185366951957801
2000-01-28 11:25:35,Sarah,997,-0.8387895749244358,0.7203070243091649
2000-01-28 11:25:36,Frank,964,0.06704890520755624,0.8608369966550553
2000-01-28 11:25:37,Sarah,965,-0.36882089172530286,-0.7085809171798896
2000-01-28 11:25:38,Charlie,1049,-0.049489589916348775,0.6532610597619681
2000-01-28 11:25:39,Kevin,984,-0.12029567794486962,-0.7906934042439409
2000-01-28 11:25:40,Ray,999,0.8138050922457147,0.8125241031440107
2000-01-28 11:25:41,Jerry,1029,-0.7212489480044142,0.582977633134639
2000-01-28 11:25:42,Zelda,1023,-0.9677770005717847,-0.893242503239543
2000-01-28 11:25:43,Dan,984,-0.3534001206490389,-0.11997040799800063
2000-01-28 11:25:44,Laura,986,0.8694882293010557,-0.992026303066242
2000-01-28 11:25:45,Zelda,976,-0.19562126429542248,-0.3558845468440579
2000-01-28 11:25:46,Frank,1028,0.27656976254537824,0.7924249999526891
2000-01-28 11:25:47,Ursula,1019,-0.0035708140628434304,-0.11527977443891069
2000-01-28 11:25:48,Norbert,984,-0.3566423226615181,-0.19252755829242685
2000-01-28 11:25:49,Michael,1019,0.3795118681692464,-0.6966368672151706
2000-01-28 11:25:50,Xavier,964,-0.8244345645079989,-0.8059488355813453
2000-01-28 11:25:51,Charlie,1046,-0.6011651007438927,-0.846152881546683
2000-01-28 11:25:52,Norbert,978,0.549843230574653,-0.03195929091134575
2000-01-28 11:25:53,Yvonne,1019,-0.8301926946655065,-0.11322023557988303
2000-01-28 11:25:54,Laura,1036,0.8584624727605907,0.042314857881346146
2000-01-28 11:25:55,Ingrid,944,0.7610728742617479,0.12181545303690511
2000-01-28 11:25:56,Oliver,988,0.5065143300627981,-0.09577367412517446
2000-01-28 11:25:57,Patricia,1034,0.36971152090324155,-0.9213127737232825
2000-01-28 11:25:58,Bob,1076,-0.537187072395253,-0.6187712608635285
2000-01-28 11:25:59,Kevin,1040,0.41438038516520925,-0.17202626577102254
2000-01-28 11:26:00,Wendy,1034,-0.776395815296578,0.4010898847628579
2000-01-28 11:26:01,Edith,1072,0.2568657387663662,0.716229621924217
2000-01-28 11:26:02,Quinn,1018,-0.19300901529202696,-0.48605331665323837
2000-01-28 11:26:03,Wendy,996,0.7886771801076304,-0.038547779199119114
2000-01-28 11:26:04,Ray,1001,0.19653583052605428,-0.41909183009395834
2000-01-28 11:26:05,Ray,982,-0.712807428525003,0.19694314024076465
2000-01-28 11:26:06,Oliver,1052,-0.6553725467069005,-0.2750179484054409
2000-01-28 11:26:07,Tim,1005,-0.3727267607838658,0.38901015176582265
2000-01-28 11:26:08,Hannah,995,0.00045004343370425026,-0.9594229102809932
2000-01-28 11:26:09,Hannah,1021,0.39078406714213765,0.4282668918930026
2000-01-28 11:26:10,Ursula,1002,0.8299867091613782,0.9744458879005764
2000-01-28 11:26:11,Quinn,1033,0.11494034118612939,-0.7730430632395018
2000-01-28 11:26:12,Zelda,1028,0.33384549966164134,0.23004642128509212
2000-01-28 11:26:13,Victor,983,0.18264670845044706,-0.3085054215363734
2000-01-28 11:26:14,Hannah,1019,0.01673581234277277,-0.44008513777586455
2000-01-28 11:26:15,Victor,958,0.8272028599837404,0.7554572115067049
2000-01-28 11:26:16,Laura,1015,0.18519859400279848,-0.43119856906546605
2000-01-28 11:26:17,Tim,990,0.06427621493431634,-0.8190410084795365
2000-01-28 11:26:18,Yvonne,1002,-0.4098499560316926,-0.11426165051321302
2000-01-28 11:26:19,Hannah,1048,-0.17898941292826231,-0.39075799017336754
2000-01-28 11:26:20,Ursula,968,0.5966576086501614,-0.8173395696475851
2000-01-28 11:26:21,George,985,0.6758645231448195,0.9124695681516759
2000-01-28 11:26:22,Xavier,983,0.5000914852871721,0.8005376135556366
2000-01-28 11:26:23,Hannah,1070,-0.35489603327660757,-0.7918923469141834
2000-01-28 11:26:24,Laura,1051,-0.5827903973737882,-0.8149461493397809
2000-01-28 11:26:25,Edith,991,-0.026524275608819536,-0.9374333730104367
2000-01-28 11:26:26,Wendy,969,-0.0821440283452266,0.5526444128295485
2000-01-28 11:26:27,Sarah,983,0.7375552648502528,-0.38447856384114076
2000-01-28 11:26:28,Hannah,964,-0.1482548417567353,0.9997560902184706
2000-01-28 11:26:29,Ray,1067,0.3568506365352826,0.07164368733417925
2000-01-28 11:26:30,Alice,1024,0.20874630488138002,-0.9751053870742776
2000-01-28 11:26:31,Tim,1019,0.5461712794294931,-0.5181409013426257
2000-01-28 11:26:32,Laura,976,0.48127920208475006,-0.43862778437312655
2000-01-28 11:26:33,Laura,978,0.7550830274524221,-0.8577381127235799
2000-01-28 11:26:34,Sarah,985,-0.38089434534803734,0.24611421221381824
2000-01-28 11:26:35,Kevin,966,0.6949838594269226,-0.29563653396304845
2000-01-28 11:26:36,Dan,978,-0.3970405025325423,-0.20402468615614056
2000-01-28 11:26:37,Zelda,1005,0.4930857240705149,-0.992172604973171
2000-01-28 11:26:38,Ingrid,1010,0.5786737342925705,-0.02884414123402923
2000-01-28 11:26:39,Jerry,993,-0.26292689982208284,-0.8627819063378002
2000-01-28 11:26:40,Wendy,999,-0.23820504249565522,-0.680395218450103
2000-01-28 11:26:41,Edith,978,0.05082697427246763,-0.17311854805522975
2000-01-28 11:26:42,Victor,957,0.995038070749878,0.26565007249143746
2000-01-28 11:26:43,Zelda,1010,-0.8737582985369015,0.7304789775367597
2000-01-28 11:26:44,Tim,1039,-0.20870947540684703,-0.6640943180583918
2000-01-28 11:26:45,Zelda,1006,0.10273544813977131,-0.981125188725321
2000-01-28 11:26:46,Quinn,999,0.33198635367780005,-0.5718802817381157
2000-01-28 11:26:47,Bob,1030,-0.456791369113944,-0.27091685226645
2000-01-28 11:26:48,Ray,991,0.7542468415646268,-0.7239442366588553
2000-01-28 11:26:49,Dan,981,-0.15268823829121203,-0.7957915491907639
2000-01-28 11:26:50,Oliver,984,-0.7033091743744673,0.3339964487028144
2000-01-28 11:26:51,Patricia,1065,0.29167801972758434,0.3984575032852191
2000-01-28 11:26:52,Dan,1002,-0.36201119681923166,-0.6209111690840334
2000-01-28 11:26:53,Jerry,985,0.9578647172410213,0.7358743423804484
2000-01-28 11:26:54,Quinn,1025,0.5666794181324937,-0.2628500091822925
2000-01-28 11:26:55,Bob,957,0.6357031194168994,0.7487973389246791
2000-01-28 11:26:56,George,974,0.2002816015578195,-0.9570830772337462
2000-01-28 11:26:57,Michael,1013,0.021584346241718455,-0.2820116205399825
2000-01-28 11:26:58,Kevin,1021,0.3495691592428154,-0.3691400583563005
2000-01-28 11:26:59,Victor,962,-0.5782532651353651,-0.18162100531047787
2000-01-28 11:27:00,Edith,1010,-0.3570851958217849,-0.9809212456415615
2000-01-28 11:27:01,Ursula,994,0.3761707962768954,-0.852959467087473
2000-01-28 11:27:02,Patricia,1005,-0.1973266527371964,0.9082519508905322
2000-01-28 11:27:03,Alice,990,-0.18851526056619372,-0.026023874717385986
2000-01-28 11:27:04,Frank,973,0.608850499980383,-0.06775098665342183
2000-01-28 11:27:05,Ray,966,-0.4606601218430284,0.07504599945244261
2000-01-28 11:27:06,Patricia,975,-0.43653387149473155,-0.387735436518474
2000-01-28 11:27:07,Jerry,989,-0.5078258868916885,-0.5946209053414215
2000-01-28 11:27:08,Dan,1009,-0.3661392278126787,0.8176860586647372
2000-01-28 11:27:09,Wendy,984,0.8710773273139092,0.7563371726384773
2000-01-28 11:27:10,Charlie,1042,-0.3638552012297891,0.7460225444767381
2000-01-28 11:27:11,Victor,983,-0.8737996265190295,0.18930194407217282
2000-01-28 11:27:12,Victor,1048,0.679117837732901,0.5144067607297655
2000-01-28 11:27:13,Norbert,979,-0.886777722952439,-0.8046912917787654
2000-01-28 11:27:14,Victor,976,0.7452645635386859,-0.8820187021963566
2000-01-28 11:27:15,Charlie,961,0.05938330154801208,0.6621938135553036
2000-01-28 11:27:16,Jerry,968,0.26509971931988185,-0.7093470662570311
2000-01-28 11:27:17,Xavier,998,-0.23729813698813307,0.6005865930886185
2000-01-28 11:27:18,Alice,987,-0.47900375746759627,-0.7662155598205738
2000-01-28 11:27:19,Ingrid,1001,0.2927454227813635,0.7123300276370941
2000-01-28 11:27:20,Xavier,1029,0.9775691249738743,-0.45685055025091437
2000-01-28 11:27:21,Wendy,992,0.4402370699273652,0.69330774579983
2000-01-28 11:27:22,Bob,1048,0.9542417690977478,-0.6620589636026608
2000-01-28 11:27:23,Tim,1003,-0.058417060241258145,-0.9182451587586409
2000-01-28 11:27:24,George,1035,-0.2843039711746933,-0.03267511551617375
2000-01-28 11:27:25,Norbert,967,-0.6682146978100787,-0.019749816572214307
2000-01-28 11:27:26,Jerry,976,-0.09139499068732504,0.7455720850821923
2000-01-28 11:27:27,Jerry,1036,0.2706668267086858,-0.6197041874678071
2000-01-28 11:27:28,Hannah,988,0.02830848958226828,-0.42717882314028954
2000-01-28 11:27:29,Ingrid,952,0.07424943882298995,-0.8144870576665009
2000-01-28 11:27:30,Yvonne,953,0.3063177170859557,-0.4090140204781645
2000-01-28 11:27:31,Patricia,1083,-0.13518081474713717,-0.5155069755275881
2000-01-28 11:27:32,Xavier,1027,0.28876064718346606,0.8810522537539693
2000-01-28 11:27:33,Jerry,1005,-0.16712293195092776,0.1694072888532938
2000-01-28 11:27:34,Edith,1030,0.755266113410145,0.8848415981172362
2000-01-28 11:27:35,Hannah,1037,0.16029194957150494,0.14047008816264706
2000-01-28 11:27:36,Victor,1026,-0.14296390455583952,0.27763349625685163
2000-01-28 11:27:37,Yvonne,970,-0.10128614866098085,-0.7828529098132393
2000-01-28 11:27:38,Norbert,1001,-0.5383569923919116,0.7600249002809385
2000-01-28 11:27:39,Michael,1024,-0.18057033881197726,-0.9277409629663715
2000-01-28 11:27:40,Hannah,981,0.3919839836355734,-0.5252136612197584
2000-01-28 11:27:41,George,978,0.8848360411660205,-0.7889875691747938
2000-01-28 11:27:42,Jerry,1028,-0.06652171528742379,-0.6557536837738664
2000-01-28 11:27:43,Norbert,1004,-0.7182012864163112,0.3299498303724948
2000-01-28 11:27:44,Dan,981,-0.9797435391114704,-0.6402512439464743
2000-01-28 11:27:45,Sarah,1031,-0.5129042820574787,-0.040757360587794
2000-01-28 11:27:46,Hannah,991,-0.8616079290969738,0.5799964441195129
2000-01-28 11:27:47,Ursula,1021,0.46410662641766187,-0.7153713253588847
2000-01-28 11:27:48,Ursula,997,0.5022608454736603,0.6358731302063201
2000-01-28 11:27:49,Norbert,977,-0.6374663301788233,0.40775579139391316
2000-01-28 11:27:50,Zelda,1028,-0.14404692843783762,0.7930948745276438
2000-01-28 11:27:51,Norbert,1021,0.4545270237878507,-0.9477143010819395
2000-01-28 11:27:52,Dan,1046,0.3207098124000507,-0.49758248574841724
2000-01-28 11:27:53,Oliver,977,-0.8269045765516099,-0.6308876570745054
2000-01-28 11:27:54,Zelda,1013,-0.3525165000684489,0.43257372866633514
2000-01-28 11:27:55,Dan,984,-0.054286821100899774,0.5452804228100203
2000-01-28 11:27:56,Yvonne,1013,0.3470522241220122,0.7445178575935527
2000-01-28 11:27:57,Sarah,970,-0.30334845217549944,0.7954062432941085
2000-01-28 11:27:58,Oliver,1046,0.740142112922449,-0.5875226511639751
2000-01-28 11:27:59,Victor,1048,-0.9791129949228783,0.872087042939446
2000-01-28 11:28:00,Edith,991,0.003857734784136424,-0.21972563357728125
2000-01-28 11:28:01,Victor,1023,-0.6092513088950469,0.4252173211053323
2000-01-28 11:28:02,Michael,979,0.35811700494882137,0.8505635101467981
2000-01-28 11:28:03,Edith,1043,-0.48537418897550166,0.26721834076170703
2000-01-28 11:28:04,Edith,1017,-0.2345442538266227,-0.15844385569565844
2000-01-28 11:28:05,Kevin,979,0.17937749761088928,-0.17605254304874718
2000-01-28 11:28:06,Sarah,1023,0.2748032970149905,0.13539001833431819
2000-01-28 11:28:07,Patricia,1066,0.2839937696822281,-0.600955771848422
2000-01-28 11:28:08,Zelda,1048,-0.16084808485957902,0.2367681778987949
2000-01-28 11:28:09,Ursula,1005,0.279815190260559,-0.56594272336864
2000-01-28 11:28:10,Sarah,986,-0.6828957281906001,0.2056750771244671
2000-01-28 11:28:11,Zelda,957,0.02781272283013414,0.9341824192500428
2000-01-28 11:28:12,Charlie,966,-0.6864867820394105,0.6160636061419316
2000-01-28 11:28:13,Yvonne,959,-0.36871449811615364,0.904092507347205
2000-01-28 11:28:14,Quinn,948,-0.05679269557152189,-0.08845261040595931
2000-01-28 11:28:15,Quinn,962,-0.8870622793889216,0.9716211421205614
2000-01-28 11:28:16,Jerry,968,-0.28159726460481016,-0.03874045010006677
2000-01-28 11:28:17,George,1016,0.02487513199301339,0.25054869391142987
2000-01-28 11:28:18,Frank,1000,-0.33415682350926756,0.5185540080411051
2000-01-28 11:28:19,Ingrid,1063,0.4197918848880664,0.4851564602722005
