timestamp,name,id,x,y
2000-01-29 03:14:58,Kevin,1032,0.7908793367753773,0.05897429953753952
2000-01-29 03:14:59,Patricia,1025,-0.26379411621472304,-0.8510576390792979
2000-01-29 03:15:00,Yvonne,1047,-0.3043228735218122,-0.05350035926091734
2000-01-29 03:15:01,Bob,992,0.8323041857690539,0.5457851883900515
2000-01-29 03:15:02,Hannah,968,-0.6183579991714427,-0.16107274557064355
2000-01-29 03:15:03,Edith,978,0.3811261546708651,-0.37424219771542844
2000-01-29 03:15:04,Charlie,990,0.8338679846274468,0.38292990282725814
2000-01-29 03:15:05,Oliver,981,0.3299095321515382,0.7171831929212424
2000-01-29 03:15:06,Yvonne,991,-0.14781614211201322,-0.5255968382712826
2000-01-29 03:15:07,Quinn,996,0.409377302014428,-0.896562932220456
2000-01-29 03:15:08,Dan,999,-0.5339310962630899,-0.6381100316281978
2000-01-29 03:15:09,Kevin,1004,0.42801346806879237,0.7291485601326617
2000-01-29 03:15:10,Ursula,1000,-0.6761813713774705,-0.888664277040476
2000-01-29 03:15:11,Norbert,989,0.5077586360060127,-0.18109391804874608
2000-01-29 03:15:12,Bob,991,-0.8944072802292644,0.6129701044210369
2000-01-29 03:15:13,Yvonne,1042,0.11000034760689159,-0.08584524428463491
2000-01-29 03:15:14,Ingrid,985,-0.24719860790043358,0.8325470610348751
2000-01-29 03:15:15,Dan,1016,-0.5302063265416357,0.6684168420204848
2000-01-29 03:15:16,Xavier,953,0.1659681037850822,0.05105340865578767
2000-01-29 03:15:17,Yvonne,1002,-0.8643226577838086,-0.19306226228544388
2000-01-29 03:15:18,Quinn,1006,0.7172184225282008,-0.41044389589539265
2000-01-29 03:15:19,Ursula,1036,0.26709805685543153,-0.4228234297515885
2000-01-29 03:15:20,George,1008,0.6924877000263034,0.41414233139886925
2000-01-29 03:15:21,Laura,1043,-0.6726316030433614,-0.7417218653103832
2000-01-29 03:15:22,Laura,1026,0.7610323738776978,0.8747643107496894
2000-01-29 03:15:23,George,1042,-0.4873636132446717,-0.37657434924659916
2000-01-29 03:15:24,Ingrid,1013,-0.04284482458218619,-0.9907029139034933
2000-01-29 03:15:25,Wendy,1041,0.6365042943351111,-0.6232607974446152
2000-01-29 03:15:26,Alice,1005,-0.9799715864459473,-0.3324859096135586
2000-01-29 03:15:27,Edith,1071,-0.7207562602313946,-0.8726881553969545
2000-01-29 03:15:28,Sarah,1014,-0.2883598589184606,-0.07694158482857238
2000-01-29 03:15:29,Patricia,993,0.9886399257274103,-0.8579837281896028
2000-01-29 03:15:30,Laura,1002,-0.23017927405438954,-0.22886203528615323
2000-01-29 03:15:31,Sarah,1002,-0.2889540464061324,-0.5212391177886078
2000-01-29 03:15:32,George,1007,-0.4161049064271589,0.8941848124915408
2000-01-29 03:15:33,Tim,1026,-0.5954642077461247,0.4985449847531498
2000-01-29 03:15:34,Charlie,985,-0.1451768215611975,-0.5129562707812485
2000-01-29 03:15:35,Michael,1007,0.7630373829216903,0.6291380383160747
2000-01-29 03:15:36,Bob,1084,-0.4490689106821979,0.3603720904039851
2000-01-29 03:15:37,Oliver,1012,0.250212931804072,0.497770006856983
2000-01-29 03:15:38,Xavier,988,-0.005182562224907983,-0.11632867687482751
2000-01-29 03:15:39,Jerry,1002,-0.594458941497356,0.9938041664587405
2000-01-29 03:15:40,Bob,1016,-0.5484478669495911,-0.8451113632103058
2000-01-29 03:15:41,Charlie,988,0.2580272811722135,0.8331292042741012
2000-01-29 03:15:42,Ursula,1003,0.0010457849198541869,0.752803833881784
2000-01-29 03:15:43,Jerry,1070,-0.964734682287417,0.7554599006169118
2000-01-29 03:15:44,Zelda,1014,0.8355940836325695,-0.8123528037527457
2000-01-29 03:15:45,Bob,992,0.6174404152331987,0.948861275885962
2000-01-29 03:15:46,Xavier,1052,-0.23871400743997961,-0.011852111303778834
2000-01-29 03:15:47,Frank,988,0.7905989533010325,0.5222202921682972
2000-01-29 03:15:48,Patricia,937,0.07488013048367237,-0.6747539226987205
2000-01-29 03:15:49,Tim,1035,0.6438123283455366,-0.10003280636395595
2000-01-29 03:15:50,Bob,1039,0.17160211592461705,-0.8673621311834474
2000-01-29 03:15:51,Alice,1014,-0.6974862556732184,-0.33536650948141533
2000-01-29 03:15:52,Dan,1040,0.883017785668891,0.2699103270051064
2000-01-29 03:15:53,George,996,-0.4318859616288975,-0.8311647472452441
2000-01-29 03:15:54,Alice,987,0.19390828902717416,-0.29080605482561594
2000-01-29 03:15:55,Norbert,983,-0.4558606804747709,-0.41646228814926034
2000-01-29 03:15:56,Jerry,1025,-0.03993867317408273,-0.5360418257618698
2000-01-29 03:15:57,Zelda,1016,0.8094858393614628,-0.29241510431447404
2000-01-29 03:15:58,Ray,941,-0.14855244190918793,-0.10674216644125378
2000-01-29 03:15:59,Alice,1023,0.6350155913582558,-0.6800590147741052
2000-01-29 03:16:00,Jerry,949,0.7100647921657344,0.5182969162594808
2000-01-29 03:16:01,Zelda,983,-0.8973509522144434,0.09897377276906738
2000-01-29 03:16:02,Xavier,1001,-0.13293868868539893,0.04696111440575379
2000-01-29 03:16:03,Quinn,992,0.4392436453608566,0.45292733258751583
2000-01-29 03:16:04,Zelda,1017,0.4185080667014387,0.32197754830118086
2000-01-29 03:16:05,Patricia,1065,-0.6772819855266434,-0.23981738096706096
2000-01-29 03:16:06,Tim,1013,-0.5116235039004446,-0.30227808067256756
2000-01-29 03:16:07,Oliver,966,0.23289758453217768,0.4511977406569807
2000-01-29 03:16:08,George,962,-0.04364077231870378,-0.11073723743211095
2000-01-29 03:16:09,Bob,1032,-0.10140880235956518,-0.4345405309172594
2000-01-29 03:16:10,Sarah,1034,-0.9438524193230307,0.5071970098363405
2000-01-29 03:16:11,Sarah,966,-0.9596224599880003,-0.8692004134516982
2000-01-29 03:16:12,Sarah,1030,-0.7814269074685816,-0.1735291319805432
2000-01-29 03:16:13,Charlie,1010,-0.4267981730475816,-0.7816360978985428
2000-01-29 03:16:14,Oliver,1046,0.26834938338608794,-0.7730422206625971
2000-01-29 03:16:15,Kevin,988,0.004355637211287844,0.4632222339486618
2000-01-29 03:16:16,Patricia,976,0.9664819914989775,0.21594968480608157
2000-01-29 03:16:17,Ursula,1001,-0.06537112058017991,0.3150099498804626
2000-01-29 03:16:18,Patricia,1002,0.5336946468406405,-0.9702336380491015
2000-01-29 03:16:19,George,984,-0.39941569066225746,-0.9183664355662662
2000-01-29 03:16:20,Oliver,973,0.7999620775095424,-0.41766715556130274
2000-01-29 03:16:21,Charlie,1001,0.06704944133093771,-0.4182473022754416
2000-01-29 03:16:22,Dan,1011,0.8251260157745526,-0.6199726144215143
2000-01-29 03:16:23,Oliver,962,0.3650658769998387,0.7843631484706393
2000-01-29 03:16:24,Xavier,1002,0.4016704772220323,0.7890015346231074
2000-01-29 03:16:25,George,1010,-0.5623488029029762,-0.061055120597000245
2000-01-29 03:16:26,Dan,1037,0.5810598772743718,-0.2364148125833403
2000-01-29 03:16:27,Yvonne,993,0.9905531061911774,-0.8974012876926509
2000-01-29 03:16:28,Frank,964,-0.25178881073324666,0.3026692115895604
2000-01-29 03:16:29,Frank,986,-0.6246162691857946,-0.08491350148288856
2000-01-29 03:16:30,Hannah,1006,0.07128780979352722,-0.531171676655676
2000-01-29 03:16:31,Zelda,1025,0.5724572497527902,-0.787617972406861
2000-01-29 03:16:32,George,980,0.27988087651630056,0.4628888471732273
2000-01-29 03:16:33,Patricia,961,-0.10206545667599287,-0.492396157125389
2000-01-29 03:16:34,Tim,1016,-0.14545906576104217,-0.6336957917597816
2000-01-29 03:16:35,Zelda,1015,-0.4316220419117409,0.07566383765107032
2000-01-29 03:16:36,George,987,-0.3758675879572433,0.7794265216656244
2000-01-29 03:16:37,Norbert,1014,0.039674221744652405,-0.3997396558691373
2000-01-29 03:16:38,Wendy,947,0.33399561236645137,0.5063773686115911
2000-01-29 03:16:39,Alice,995,0.5963717987737471,-0.829172258253172
2000-01-29 03:16:40,Norbert,966,-0.7271775660126596,-0.13952679951305424
2000-01-29 03:16:41,Charlie,1061,0.09168945621605817,0.021745265215353804
2000-01-29 03:16:42,Yvonne,985,-0.016548149561386172,-0.6545543162845036
2000-01-29 03:16:43,Xavier,1010,-0.8438157083798179,0.13210176998186296
2000-01-29 03:16:44,Edith,964,-0.3158852869512292,-0.24406911247233087
2000-01-29 03:16:45,Yvonne,984,-0.9261312906473391,-0.913766567408729
2000-01-29 03:16:46,Zelda,973,0.7453869728875457,-0.0941253882663804
2000-01-29 03:16:47,George,951,0.6180244736665901,0.2725303960565497
2000-01-29 03:16:48,Oliver,969,-0.6335974309740793,-0.17032106462270558
2000-01-29 03:16:49,Hannah,1021,0.7628910991944913,-0.04341322431834671
2000-01-29 03:16:50,Wendy,969,0.40654716693982906,-0.5809586228338837
2000-01-29 03:16:51,Quinn,987,0.24191607302543372,-0.8291113935400758
2000-01-29 03:16:52,Oliver,982,-0.22160148866931761,-0.9266377581140117
2000-01-29 03:16:53,Wendy,1030,-0.5594639739178604,-0.3252807553981574
2000-01-29 03:16:54,Charlie,985,0.4596680708135039,0.49846326950011144
2000-01-29 03:16:55,Norbert,1029,-0.021348079309480017,0.4611248207848955
2000-01-29 03:16:56,Zelda,1018,0.3428512065874487,-0.6537898072729476
2000-01-29 03:16:57,Michael,1057,0.2018016279792345,0.7964937536364121
2000-01-29 03:16:58,Hannah,1046,-0.18987822803345944,0.3474510390895711
2000-01-29 03:16:59,Ingrid,1009,-0.7436528058026513,0.3022750190409731
2000-01-29 03:17:00,Hannah,988,0.5883044550408965,0.6111246491180355
2000-01-29 03:17:01,Alice,955,-0.2869945960862763,0.15387425097566076
2000-01-29 03:17:02,Dan,1046,-0.1831373913229295,-0.9212730535104436
2000-01-29 03:17:03,Quinn,1054,-0.03579183624390536,-0.6627647691427314
2000-01-29 03:17:04,Zelda,970,-0.8522730774564844,-0.4680087883264572
2000-01-29 03:17:05,Zelda,1039,-0.27699685025614196,-0.3667593968474958
2000-01-29 03:17:06,Laura,1009,0.01354308033787155,0.8406206923648367
2000-01-29 03:17:07,Yvonne,1025,-0.661643236357772,-0.7082729594614054
2000-01-29 03:17:08,Bob,1016,0.7264226195057817,-0.7688014103500522
2000-01-29 03:17:09,Ray,974,0.30024760473474355,-0.8090354739825498
2000-01-29 03:17:10,Xavier,1050,0.2490773142533702,0.996158732727392
2000-01-29 03:17:11,Norbert,1031,0.5133814374812786,-0.24507641707495864
2000-01-29 03:17:12,Zelda,1041,0.7174943364842625,0.9219660391124869
2000-01-29 03:17:13,Patricia,943,-0.07419750901034972,-0.6465899967457323
2000-01-29 03:17:14,Dan,981,0.38079886845087585,-0.11994177307909282
2000-01-29 03:17:15,Xavier,992,0.7092164074026068,-0.3249548495831709
2000-01-29 03:17:16,Tim,935,0.4766332350337763,-0.30898558697228284
2000-01-29 03:17:17,Laura,983,-0.6875527485230708,-0.3871001670585974
2000-01-29 03:17:18,Victor,989,0.7650087955030855,-0.5997310915653957
2000-01-29 03:17:19,Edith,950,-0.3639616228983107,0.9286277637041889
2000-01-29 03:17:20,Quinn,1017,0.7775154092330685,-0.5689352015097089
2000-01-29 03:17:21,Wendy,956,0.1144215293852866,0.765500818861067
2000-01-29 03:17:22,Zelda,960,0.8580013364097194,-0.798443028920703
2000-01-29 03:17:23,Kevin,1027,0.23557067465065162,0.5808156091614598
2000-01-29 03:17:24,Edith,1026,0.7119279948528903,0.05722412873317051
2000-01-29 03:17:25,Quinn,991,0.006533780283104917,0.7901232157451401
2000-01-29 03:17:26,Michael,1015,0.8900218179035435,-0.02260112159268024
2000-01-29 03:17:27,Oliver,1041,0.005821364569758902,0.5241400712190385
2000-01-29 03:17:28,Ingrid,1034,-0.11070371248979671,0.9216509278598721
2000-01-29 03:17:29,Jerry,1041,0.7098530690070988,-0.6582049502359808
2000-01-29 03:17:30,Frank,1000,0.6028181076571697,-0.2668149964003308
2000-01-29 03:17:31,Oliver,960,0.23313260107248657,0.4735074271166231
2000-01-29 03:17:32,Kevin,959,-0.682012136175892,0.07019549112653478
2000-01-29 03:17:33,Frank,1017,0.8874485158319585,0.9140686994423204
2000-01-29 03:17:34,Wendy,951,-0.5167757967807152,0.8633463940991684
2000-01-29 03:17:35,Ingrid,1054,0.9924649173407982,-0.7957358040504747
2000-01-29 03:17:36,Bob,974,-0.84504132983843,-0.5288678444126031
2000-01-29 03:17:37,Patricia,1016,-0.032386053215151644,-0.3788221825667861
2000-01-29 03:17:38,Ingrid,972,-0.2537105346155297,-0.27213152559906506
2000-01-29 03:17:39,Victor,954,0.876426591231785,-0.3221966488502661
2000-01-29 03:17:40,Victor,985,0.3776738567634521,0.19356429471261194
2000-01-29 03:17:41,Edith,1008,0.1937132416205376,-0.1685587350468798
2000-01-29 03:17:42,Ray,978,0.2744822559403992,-0.45956311659252447
2000-01-29 03:17:43,Patricia,975,0.9893408849000687,-0.06303066262317292
2000-01-29 03:17:44,Ingrid,984,0.7721935421339907,-0.6292612265425104
2000-01-29 03:17:45,Hannah,1010,-0.5594555702449289,0.009276025982047464
2000-01-29 03:17:46,Ingrid,1008,0.3665118766274509,0.5252999795558577
2000-01-29 03:17:47,Dan,1027,0.28955054100862854,-0.31651312675563603
2000-01-29 03:17:48,Edith,959,0.07192067369842148,-0.6909285464017634
2000-01-29 03:17:49,George,1098,-0.6378842230662658,0.16296136425060248
2000-01-29 03:17:50,Michael,968,-0.29295632584994813,-0.29259789842552464
2000-01-29 03:17:51,Laura,1002,0.3819557908428812,-0.996230629357326
2000-01-29 03:17:52,Hannah,1015,-0.7376794880243687,0.2085337648591008
2000-01-29 03:17:53,Frank,1004,-0.9611954346313569,-0.05571234654180812
2000-01-29 03:17:54,Alice,1010,0.9298503004053897,0.5843071438261482
2000-01-29 03:17:55,Oliver,1045,-0.8966777938662378,0.7734878219576102
2000-01-29 03:17:56,Ingrid,1007,0.9409896578756025,-0.03955839502834624
2000-01-29 03:17:57,Xavier,991,-0.2855309836046147,0.9899820654257114
2000-01-29 03:17:58,Ingrid,988,0.6927161754673035,-0.6668070165620967
2000-01-29 03:17:59,Jerry,981,-0.3139112560911772,0.0470828400597092
2000-01-29 03:18:00,Victor,971,0.30206929186351794,0.24354525710289998
2000-01-29 03:18:01,Oliver,1009,0.22260249989800474,-0.00849475830587787
2000-01-29 03:18:02,Kevin,984,0.5745473871838738,-0.4561000805114177
2000-01-29 03:18:03,Tim,982,-0.6235034139637272,0.8647670552990334
2000-01-29 03:18:04,Ingrid,1015,-0.337346367042648,-0.8364221436573822
2000-01-29 03:18:05,Tim,945,-0.36135177404686325,0.9849023130527488
2000-01-29 03:18:06,Edith,987,0.41632186959827666,0.6026195716778535
2000-01-29 03:18:07,Oliver,1018,-0.10105150289297304,-0.46956008191262844
2000-01-29 03:18:08,Xavier,1058,-0.968752721283854,0.1483000931552998
2000-01-29 03:18:09,Hannah,1085,-0.9097997979454142,0.5161029273717401
2000-01-29 03:18:10,Victor,1052,-0.08657129939741415,0.46770689489915696
2000-01-29 03:18:11,Edith,995,-0.7513392242932273,0.43107430358952326
2000-01-29 03:18:12,Alice,1057,0.4035068417531842,-0.34212483340448685
2000-01-29 03:18:13,Yvonne,1041,0.21633227352488427,0.36846888601603656
2000-01-29 03:18:14,Sarah,973,0.6254329272007972,0.14500970954378678
2000-01-29 03:18:15,Jerry,964,-0.7266937070223964,0.9226673629057445
2000-01-29 03:18:16,Bob,958,0.002061343942004301,-0.19172308688846695
2000-01-29 03:18:17,Ingrid,1006,0.9265066346805753,0.6389095158573199
2000-01-29 03:18:18,Ursula,974,0.8177595801267026,0.28008956521201833
2000-01-29 03:18:19,Patricia,989,0.030427085161069733,0.3811471276852214
2000-01-29 03:18:20,Laura,1010,-0.5809019660090613,-0.8023294805305718
2000-01-29 03:18:21,Victor,991,-0.052990497825612826,-0.5384052581390917
2000-01-29 03:18:22,Sarah,1039,-0.9433292835604055,-0.4473801301651119
2000-01-29 03:18:23,Bob,967,0.918156471773147,0.5610173976784059
2000-01-29 03:18:24,Sarah,1056,-0.8640409993903253,0.9382154351402174
2000-01-29 03:18:25,Charlie,1023,0.21120553132037667,0.07685856198925634
2000-01-29 03:18:26,Tim,956,-0.8059545356495024,-0.6594109235831176
2000-01-29 03:18:27,Alice,1010,0.7376805880540664,-0.20030472091537121
2000-01-29 03:18:28,Quinn,966,-0.6695390085041955,-0.6303111833906594
2000-01-29 03:18:29,Patricia,1018,-0.6983246615237355,-0.6573396472027635
2000-01-29 03:18:30,Yvonne,962,0.6951511589840562,0.8579949848002568
2000-01-29 03:18:31,George,999,-0.6473295793418257,-0.8205851605214209
2000-01-29 03:18:32,Bob,955,0.23668660659496754,0.1983504609490201
2000-01-29 03:18:33,Quinn,1022,-0.2957054060600153,-0.7826219814299293
2000-01-29 03:18:34,George,1026,0.7400528336044851,-0.13183948216644725
2000-01-29 03:18:35,Patricia,925,0.6338935927680855,-0.40175278061025277
2000-01-29 03:18:36,Yvonne,1025,-0.5404611780327089,-0.7009527106826166
2000-01-29 03:18:37,Hannah,1014,0.8014758964580722,0.9057049805701158
2000-01-29 03:18:38,Michael,983,-0.9173702272532704,0.10682130051901972
2000-01-29 03:18:39,Oliver,968,-0.43295144636957894,0.17624717777173604
2000-01-29 03:18:40,Jerry,968,-0.6928330663166238,-0.9162620375338715
2000-01-29 03:18:41,Laura,1028,-0.8437229246762143,-0.24619180556970677
2000-01-29 03:18:42,Frank,1041,-0.13780440641627045,-0.20275475997638104
2000-01-29 03:18:43,Oliver,948,-0.5965567338660953,-0.27192557886666613
2000-01-29 03:18:44,Victor,961,-0.34690099707362054,-0.3717513362706315
2000-01-29 03:18:45,Tim,995,0.6381426997732644,0.1837443568213717
2000-01-29 03:18:46,Charlie,999,-0.3919288089171393,-0.30858912162472074
2000-01-29 03:18:47,Laura,1042,0.7424099605658894,0.24095174990493518
2000-01-29 03:18:48,Sarah,1010,-0.47092922651610114,-0.6142277231207629
2000-01-29 03:18:49,Hannah,1037,-0.9722652203854265,0.6726669281084072
2000-01-29 03:18:50,Jerry,950,0.33291995081770276,-0.2561491895785988
2000-01-29 03:18:51,Hannah,1012,0.7006422224737325,-0.45992863608666035
2000-01-29 03:18:52,Patricia,980,-0.4023259883112209,-0.4930831100171016
2000-01-29 03:18:53,Ray,1017,-0.11704876190737723,0.6946525481222987
2000-01-29 03:18:54,Jerry,1003,-0.39866088551345213,0.4465626458604517
2000-01-29 03:18:55,Ray,996,0.9659706094541614,0.44839548935213047
2000-01-29 03:18:56,Oliver,954,-0.4904422834514046,0.6545428557727611
2000-01-29 03:18:57,Ursula,981,0.42861980406463585,0.004884222145498773
2000-01-29 03:18:58,Zelda,1012,0.5029274154346677,-0.8139479284933371
2000-01-29 03:18:59,Ray,981,0.385312858673869,0.09558448928566854
2000-01-29 03:19:00,Laura,971,-0.3942768315780232,-0.39855956048306806
2000-01-29 03:19:01,Charlie,940,0.16207796656204132,0.7513388371625169
2000-01-29 03:19:02,Norbert,993,-0.16507353888056042,-0.6832062564683667
2000-01-29 03:19:03,Zelda,1012,0.4264055790546566,-0.778631323298387
2000-01-29 03:19:04,Alice,1049,0.18941802197098578,-0.6347271480167598
2000-01-29 03:19:05,Alice,1041,-0.5556703722048417,-0.8979321661240263
2000-01-29 03:19:06,Edith,989,0.3695029233185039,0.8785177186228912
2000-01-29 03:19:07,Quinn,1005,-0.6598848078157908,0.02995578729945203
2000-01-29 03:19:08,Norbert,963,0.26376487430784734,-0.3383825962542424
2000-01-29 03:19:09,George,1011,0.6720457002813673,0.02651331583551797
2000-01-29 03:19:10,Victor,1009,0.2653643316101324,-0.5581878572527743
2000-01-29 03:19:11,Sarah,975,0.026159366073137402,-0.7075523658149334
2000-01-29 03:19:12,Norbert,1023,0.027293903660792873,0.5809901838421996
2000-01-29 03:19:13,Edith,1031,0.5662189990578879,-0.752797112772267
2000-01-29 03:19:14,Ray,1054,-0.9768846303849332,-0.20748936545537688
2000-01-29 03:19:15,Frank,995,-0.5989805291172761,-0.5835599760064236
2000-01-29 03:19:16,Quinn,1011,0.03495133846198173,-0.0875932429088413
2000-01-29 03:19:17,George,970,-0.8242627340192294,0.38639563439814073
2000-01-29 03:19:18,Zelda,932,-0.21706937064486653,-0.5660458003918347
2000-01-29 03:19:19,Ingrid,996,0.014576431136526624,0.8310131265862231
2000-01-29 03:19:20,Hannah,1033,-0.3780866455150407,0.607657789300762
2000-01-29 03:19:21,Dan,1015,0.21259759471819528,0.470531960532379
2000-01-29 03:19:22,Kevin,965,0.8071696486565441,0.7755827981343089
2000-01-29 03:19:23,Tim,997,-0.11117180809619365,0.5863043368965195
2000-01-29 03:19:24,George,956,-0.4560239092222931,0.35424673419459674
2000-01-29 03:19:25,Patricia,999,0.33761990050686497,0.4951925422177528
2000-01-29 03:19:26,Bob,1025,0.3327899972255999,0.8692933467551063
2000-01-29 03:19:27,Xavier,1056,-0.9413916040787982,-0.48934229383211725
2000-01-29 03:19:28,Jerry,997,0.35386831163486177,-0.3139465932916039
2000-01-29 03:19:29,Ray,1001,-0.013655442143929886,0.6222795692135237
2000-01-29 03:19:30,Kevin,998,-0.30813236747203154,0.8063800199288882
2000-01-29 03:19:31,Hannah,1014,0.08673341958375191,-0.9110116692373713
2000-01-29 03:19:32,Michael,1037,-0.08911897260494106,-0.8124177858483363
2000-01-29 03:19:33,Kevin,984,-0.3933332682044768,-0.003698995831867835
2000-01-29 03:19:34,Norbert,928,-0.2372382809776321,-0.5366872329394374
2000-01-29 03:19:35,Victor,969,-0.1757522772276725,-0.6572548233625048
2000-01-29 03:19:36,Quinn,999,-0.32499205452035396,-0.6109502821774437
2000-01-29 03:19:37,Yvonne,961,-0.5228282992300228,-0.7456108049108383
