timestamp,name,id,x,y
2000-01-15 07:36:25,George,1002,0.8184389806251497,-0.8363290520140358
2000-01-15 07:36:26,Charlie,982,0.5568631227398821,-0.0667252858801195
2000-01-15 07:36:27,Norbert,956,0.8104519236639078,-0.8398852887086763
2000-01-15 07:36:28,Tim,1030,-0.8426030615021067,-0.9588564009566971
2000-01-15 07:36:29,Xavier,1026,0.49444350149123695,0.08985113083646201
2000-01-15 07:36:30,Bob,965,-0.7598771695726019,-0.5091191034873659
2000-01-15 07:36:31,Wendy,1035,0.46968674973952984,0.3176271109975253
2000-01-15 07:36:32,Oliver,996,-0.54689810033917,-0.1979983004039012
2000-01-15 07:36:33,Yvonne,992,0.03163830767111331,-0.7945119842359623
2000-01-15 07:36:34,Bob,994,-0.592044679434031,-0.011550190431356855
2000-01-15 07:36:35,Zelda,1031,-0.18548745641898834,0.5484225007318921
2000-01-15 07:36:36,Edith,964,-0.24555467047190915,-0.12034901756359728
2000-01-15 07:36:37,Edith,1024,0.7534588706550107,-0.8952333272175015
2000-01-15 07:36:38,Bob,990,0.8067495566993181,-0.7776154799053385
2000-01-15 07:36:39,Wendy,890,0.46739811640000783,0.9889282500915137
2000-01-15 07:36:40,Frank,978,-0.09231507696357988,0.8873942510331252
2000-01-15 07:36:41,Norbert,1041,0.6216719387370828,-0.9441259378963174
2000-01-15 07:36:42,Norbert,1020,-0.016584378215256823,-0.5375854145052501
2000-01-15 07:36:43,Xavier,1011,-0.5748665552658305,-0.49753763288089403
2000-01-15 07:36:44,Alice,1063,0.8738283864908829,0.5483453717910902
2000-01-15 07:36:45,Edith,1001,-0.9067654277052859,-0.4082902011220815
2000-01-15 07:36:46,Jerry,971,-0.12705714351264885,0.10041295436322706
2000-01-15 07:36:47,Sarah,987,-0.987681982083606,-0.9861556192211454
2000-01-15 07:36:48,George,999,0.41757451845436555,0.801984844187345
2000-01-15 07:36:49,Alice,1002,-0.11328104456879573,-0.9124263642851809
2000-01-15 07:36:50,Victor,970,0.28968892967500315,0.15729464996989218
2000-01-15 07:36:51,Frank,994,-0.24361058634819432,0.45543891761745225
2000-01-15 07:36:52,Dan,996,0.1168221726746046,0.6678140759552118
2000-01-15 07:36:53,Bob,955,-0.5690822588838711,-0.4063864075994563
2000-01-15 07:36:54,Frank,995,0.4026947554891489,0.44671455428216555
2000-01-15 07:36:55,Quinn,1008,-0.9176139691999654,0.05221520526644774
2000-01-15 07:36:56,Michael,1036,0.113488703873863,-0.6935038300559526
2000-01-15 07:36:57,Charlie,994,-0.7623114340941175,-0.06873579915491979
2000-01-15 07:36:58,Michael,940,-0.5929867186297151,-0.29746995626187656
2000-01-15 07:36:59,Alice,1001,0.1251295586570127,0.6390078132343981
2000-01-15 07:37:00,Sarah,1041,0.22043598598722092,0.510127208584489
2000-01-15 07:37:01,Tim,948,0.7951836796614866,-0.5178653349624855
2000-01-15 07:37:02,Laura,1018,-0.7406133801954529,-0.09882764780821973
2000-01-15 07:37:03,Ursula,1040,0.34459058693496747,0.46776319982167625
2000-01-15 07:37:04,Oliver,1046,0.611202915016716,-0.7310939081475838
2000-01-15 07:37:05,Laura,943,-0.3842489936110851,-0.8967086852991191
2000-01-15 07:37:06,Alice,975,0.22610415248606897,-0.2886185580493168
2000-01-15 07:37:07,Victor,981,-0.4207698652558771,-0.9384149510387341
2000-01-15 07:37:08,Frank,988,0.048722216453302325,0.019223798908310163
2000-01-15 07:37:09,Dan,941,0.8538261191491205,0.7876195600449822
2000-01-15 07:37:10,Sarah,1006,0.22932359759179866,0.20197826692021548
2000-01-15 07:37:11,Alice,1029,0.4106442133696653,-0.8506525077130844
2000-01-15 07:37:12,Ray,985,0.7730539317190557,-0.3603604336632773
2000-01-15 07:37:13,Tim,1046,0.3052307142787456,0.49131151801269857
2000-01-15 07:37:14,Charlie,1077,0.6018761197475246,0.8426750647315413
2000-01-15 07:37:15,Frank,962,-0.0001719868517644496,-0.47880178424553943
2000-01-15 07:37:16,Dan,980,-0.7372515944151374,0.41106992945008036
2000-01-15 07:37:17,Bob,918,0.017252095695733827,0.24319434255315864
2000-01-15 07:37:18,Sarah,1026,0.8339026173141049,0.7107908618596839
2000-01-15 07:37:19,Bob,989,-0.40676136981443345,-0.02684702347757839
2000-01-15 07:37:20,Hannah,986,-0.5772163584286734,0.44302365290042545
2000-01-15 07:37:21,Dan,1013,0.8463514510331951,0.9336934108780781
2000-01-15 07:37:22,George,1015,0.6951284768129788,0.6621809759860187
2000-01-15 07:37:23,Charlie,964,-0.09000130413111518,0.2684710820631926
2000-01-15 07:37:24,Quinn,996,-0.9509324168474658,-0.05673993637351504
2000-01-15 07:37:25,Sarah,1023,0.25338286844335434,0.20878663983166135
2000-01-15 07:37:26,Victor,962,-0.04506501953424502,-0.5260825704943588
2000-01-15 07:37:27,Dan,965,-0.4869160943321609,-0.6315684778596753
2000-01-15 07:37:28,Patricia,1003,-0.9082439475566393,0.5791444399583956
2000-01-15 07:37:29,Kevin,1009,-0.2896389732616991,-0.0320217116957906
2000-01-15 07:37:30,Yvonne,974,0.2928159918388249,0.2548939952101523
2000-01-15 07:37:31,Oliver,1000,-0.4685426243609172,0.38121521891350607
2000-01-15 07:37:32,George,950,-0.385228460085447,-0.1586245677158724
2000-01-15 07:37:33,Patricia,993,-0.587948298015101,0.0740919530924149
2000-01-15 07:37:34,Norbert,993,-0.11611611692314483,-0.8980657601696094
2000-01-15 07:37:35,Laura,1044,-0.3616021865196606,0.7138967536231646
2000-01-15 07:37:36,Kevin,1022,-0.6381534621348774,-0.9199134068986883
2000-01-15 07:37:37,Ingrid,1015,-0.034115770036104776,0.32847262012297107
2000-01-15 07:37:38,Tim,997,-0.6020005180300059,-0.5219078512886799
2000-01-15 07:37:39,Alice,991,-0.4334593419663062,0.017816044870305525
2000-01-15 07:37:40,Sarah,953,0.4252282185387617,-0.3496371157756053
2000-01-15 07:37:41,Zelda,1017,-0.3182361476737474,-0.7817145235430019
2000-01-15 07:37:42,Laura,992,-0.4547577777345517,-0.36404457603917817
2000-01-15 07:37:43,Patricia,1014,-0.2654042393232281,-0.22334276878218362
2000-01-15 07:37:44,Sarah,1022,0.44961581589069466,0.8076394516001246
2000-01-15 07:37:45,Zelda,946,-0.16849648251768357,0.14302228762487368
2000-01-15 07:37:46,Victor,1083,-0.7110603607083614,-0.797503067782922
2000-01-15 07:37:47,Ursula,929,-0.1122979623766367,-0.8961900798239781
2000-01-15 07:37:48,Alice,1010,0.1721732514127201,0.8929681531692506
2000-01-15 07:37:49,Victor,1065,-0.24957634170564957,-0.04887597987417891
2000-01-15 07:37:50,George,1006,-0.7898745903604925,0.3931883848859552
2000-01-15 07:37:51,Charlie,1023,0.7159647995835667,0.8615017584217386
2000-01-15 07:37:52,Wendy,1004,0.68951735943542,0.6511255747561153
2000-01-15 07:37:53,Quinn,947,0.3496915820351272,0.7586936486548219
2000-01-15 07:37:54,Frank,943,0.7521181403632748,0.9515086473466896
2000-01-15 07:37:55,Quinn,938,0.30921827865365636,0.6568920410156474
2000-01-15 07:37:56,Bob,1051,-0.3096953289442581,-0.40839120812152396
2000-01-15 07:37:57,Michael,1026,0.5621579404971648,-0.830733200627183
2000-01-15 07:37:58,Quinn,1001,0.3672343474241757,-0.25120616788942285
2000-01-15 07:37:59,Charlie,1013,-0.9294967055644845,-0.7585946747782208
2000-01-15 07:38:00,Ingrid,1028,0.7425105976826758,-0.2991460022274386
2000-01-15 07:38:01,Edith,981,-0.8968161940378347,0.7976917482220205
2000-01-15 07:38:02,Tim,893,-0.7278570689129222,-0.6354580879191591
2000-01-15 07:38:03,Wendy,1020,-0.728400501477608,0.5582937564431314
2000-01-15 07:38:04,Michael,958,-0.19091453759249055,0.31083883025171977
2000-01-15 07:38:05,Laura,1016,0.737068510409999,0.745430611855942
2000-01-15 07:38:06,Ingrid,980,-0.27320972005141897,-0.6915701063840198
2000-01-15 07:38:07,Ray,942,-0.3929735046341962,-0.5740662429193735
2000-01-15 07:38:08,Quinn,976,0.47205133049934456,0.5389927991402024
2000-01-15 07:38:09,Ray,971,-0.32380883173957753,-0.8261665021534752
2000-01-15 07:38:10,Zelda,1005,-0.6837347619174683,0.5220286808778767
2000-01-15 07:38:11,Wendy,1033,-0.8696818647770179,0.4423328083726479
2000-01-15 07:38:12,Yvonne,1000,-0.9368517509979961,0.2809278331889118
2000-01-15 07:38:13,Zelda,993,0.1507174716371864,0.0015692465399559374
2000-01-15 07:38:14,Patricia,1010,0.043641102684750965,0.7710499992464417
2000-01-15 07:38:15,Xavier,1027,0.22646297891365186,-0.21230568130620786
2000-01-15 07:38:16,Michael,1037,0.7311207688295884,-0.8350165023219986
2000-01-15 07:38:17,Quinn,997,-0.33197355100714976,0.6016286723959097
2000-01-15 07:38:18,Oliver,1046,0.6792529829586578,-0.5813027274662159
2000-01-15 07:38:19,Laura,1046,0.03210808935309428,0.849664522559398
2000-01-15 07:38:20,Ursula,989,-0.7901400415157891,-0.6459215641905256
2000-01-15 07:38:21,Ray,975,0.29363556608130104,-0.881221853578517
2000-01-15 07:38:22,Ingrid,1019,-0.79827752670824,-0.2641560464147579
2000-01-15 07:38:23,Frank,1026,0.9938023149335642,0.4307020270515278
2000-01-15 07:38:24,Dan,1055,0.724469259482303,-0.4386228067119562
2000-01-15 07:38:25,Alice,973,-0.0328969147842757,-0.8364094790903649
2000-01-15 07:38:26,Bob,969,-0.738637811922596,-0.33435386604931594
2000-01-15 07:38:27,Michael,1061,-0.21979281689879793,-0.7367108605446342
2000-01-15 07:38:28,Alice,992,0.8693050913099838,0.7745735753400487
2000-01-15 07:38:29,Victor,1028,-0.36544558861879506,0.33763301028582227
2000-01-15 07:38:30,Ingrid,1022,-0.4703089541356831,-0.6408225139828891
2000-01-15 07:38:31,Hannah,966,0.32847107756526506,0.587077646601939
2000-01-15 07:38:32,Edith,1002,-0.4481774590342864,-0.07994744483030214
2000-01-15 07:38:33,Wendy,1056,-0.7811151337273141,-0.6129275834092083
2000-01-15 07:38:34,Yvonne,1006,0.08203035593908603,-0.909757847660795
2000-01-15 07:38:35,Ursula,1008,0.386774505581158,-0.33971096872625983
2000-01-15 07:38:36,Jerry,995,-0.6970822262839949,0.9272669543629579
2000-01-15 07:38:37,Laura,1020,0.07337079601198182,-0.10087960519504824
2000-01-15 07:38:38,Ingrid,968,0.42868530998595067,-0.79403315516405
2000-01-15 07:38:39,Laura,992,-0.28637249824454436,-0.15153440416095232
2000-01-15 07:38:40,Frank,1001,0.45472733939544185,0.4351986705414035
2000-01-15 07:38:41,Zelda,1037,-0.5833487544229636,0.40416308233747666
2000-01-15 07:38:42,Zelda,993,-0.9694421983403099,-0.18428394814911364
2000-01-15 07:38:43,Oliver,1035,-0.2140294390541313,0.10873861661490403
2000-01-15 07:38:44,Hannah,968,-0.8571742537772966,-0.2966443165080679
2000-01-15 07:38:45,Hannah,1028,-0.41395413626172073,-0.20492861379403315
2000-01-15 07:38:46,Xavier,990,0.5198424105794688,-0.8309992486964166
2000-01-15 07:38:47,Ray,996,0.7238294632848616,0.6520473573059882
2000-01-15 07:38:48,Zelda,1002,0.11987377406553779,-0.6329000553714879
2000-01-15 07:38:49,Ray,987,0.8241774582121606,0.28326259293639566
2000-01-15 07:38:50,Charlie,978,-0.8773778617500203,-0.5961108878565013
2000-01-15 07:38:51,Dan,984,-0.08069725560803098,0.3522280234617885
2000-01-15 07:38:52,Zelda,1012,0.7333133663769134,-0.5578558843342654
2000-01-15 07:38:53,Edith,982,-0.8688462256246474,-0.07862922798895489
2000-01-15 07:38:54,Frank,980,-0.45988462948130326,-0.5320441994089249
2000-01-15 07:38:55,Michael,987,-0.7803781219078338,0.08280651309068432
2000-01-15 07:38:56,Hannah,972,0.4855839945817306,0.5296021391136012
2000-01-15 07:38:57,Ingrid,981,0.17874875933984025,0.5771249456217942
2000-01-15 07:38:58,Yvonne,960,0.9157921378401837,-0.4460793750765897
2000-01-15 07:38:59,Edith,908,0.880594199085996,0.9660310423628953
2000-01-15 07:39:00,Laura,1019,-0.3735985005252882,-0.7809209578288476
2000-01-15 07:39:01,Alice,1006,-0.5633145438436493,-0.2801413430890196
2000-01-15 07:39:02,Michael,988,0.3415301865626117,0.3473682953752977
2000-01-15 07:39:03,Oliver,1034,0.6980237745371458,0.44262228855326247
2000-01-15 07:39:04,Xavier,993,0.9178732355469341,-0.11919596345886752
2000-01-15 07:39:05,Hannah,976,0.48154744876081756,0.26068569228154703
2000-01-15 07:39:06,Edith,1026,0.36014671827509726,0.726054876434967
2000-01-15 07:39:07,Michael,1050,0.6489319400175106,0.5803411539202659
2000-01-15 07:39:08,Kevin,979,-0.7544953703483983,-0.7297636097837805
2000-01-15 07:39:09,Jerry,995,0.17314519507891868,0.3698799402952544
2000-01-15 07:39:10,Michael,1009,0.36194754248724226,0.3994847211883823
2000-01-15 07:39:11,Quinn,991,0.2485215529912117,-0.5638487972425041
2000-01-15 07:39:12,Dan,1010,0.5149140032607784,-0.6363061443996609
2000-01-15 07:39:13,Hannah,995,0.7580705573485766,-0.5814558511930479
2000-01-15 07:39:14,Michael,947,0.019584205687220635,-0.3612628837011258
2000-01-15 07:39:15,Dan,956,0.7117272007638353,0.7671886124220533
2000-01-15 07:39:16,Yvonne,978,0.8881643300155242,-0.5432210763937224
2000-01-15 07:39:17,Oliver,1017,0.436550677273283,0.6603656073097017
2000-01-15 07:39:18,George,990,0.017642815878340823,-0.7127712231887255
2000-01-15 07:39:19,Norbert,1021,-0.9943608300515947,-0.8438315610556699
2000-01-15 07:39:20,Bob,1024,0.6237691155659262,-0.21396446736379326
2000-01-15 07:39:21,Zelda,959,-0.12382642729115134,0.22479308898604433
2000-01-15 07:39:22,Hannah,1030,-0.23841534049370305,0.5254841950170397
2000-01-15 07:39:23,Dan,964,0.6306300127413764,-0.0161622366659957
2000-01-15 07:39:24,Xavier,989,-0.713285993494017,0.8942288569622447
2000-01-15 07:39:25,Alice,997,-0.42798690360004255,-0.03766527937606656
2000-01-15 07:39:26,Oliver,972,-0.14972984868063177,0.26449794410279015
2000-01-15 07:39:27,Xavier,1024,0.4074388548436658,0.5451956082533589
2000-01-15 07:39:28,Michael,1034,0.014498403871997079,-0.9110029098451069
2000-01-15 07:39:29,Sarah,983,0.8662401528919366,0.6142667474941004
2000-01-15 07:39:30,Hannah,936,0.21377681440847485,0.4238363258103275
2000-01-15 07:39:31,Jerry,988,-0.7830208042671631,0.8737493412439925
2000-01-15 07:39:32,Quinn,1064,-0.7784819365030149,-0.5236134096247329
2000-01-15 07:39:33,Kevin,958,0.16800099152456016,-0.9360744358820683
2000-01-15 07:39:34,Tim,1010,-0.9095841802531968,0.520636689861131
2000-01-15 07:39:35,Ray,1006,0.16302410518391097,0.005698683833010643
2000-01-15 07:39:36,Patricia,1029,-0.424675043368663,0.6814804051971206
2000-01-15 07:39:37,Kevin,998,-0.7847926946030508,0.22101443219956263
2000-01-15 07:39:38,Michael,1004,0.4154002739904019,0.7708388292499182
2000-01-15 07:39:39,Jerry,962,0.3294988143890827,0.5303409167912025
2000-01-15 07:39:40,Ray,1003,-0.7090057729875279,0.6834404806693304
2000-01-15 07:39:41,Patricia,1028,0.4540100137842751,0.21072346210753912
2000-01-15 07:39:42,Tim,994,0.8279860436802409,-0.15126309453858378
2000-01-15 07:39:43,Frank,1017,-0.12673730929482607,0.6028928587229712
2000-01-15 07:39:44,Hannah,978,0.46393290127149545,-0.3656781775765574
2000-01-15 07:39:45,Hannah,973,0.7996007055336765,0.14573068916180354
2000-01-15 07:39:46,Norbert,1028,-0.7177737720053321,-0.0396260602494638
2000-01-15 07:39:47,Kevin,972,-0.8613701811074463,0.8379392066978726
2000-01-15 07:39:48,George,1001,0.779871492298517,0.7615701622373026
2000-01-15 07:39:49,Frank,1020,-0.3322138044245553,-0.5139941872296616
2000-01-15 07:39:50,Dan,1035,0.5517638864763705,-0.6316881187924572
2000-01-15 07:39:51,Hannah,1000,-0.12333266347234972,-0.7732464916723074
2000-01-15 07:39:52,Patricia,1032,-0.8872667272349601,0.6803258228812394
2000-01-15 07:39:53,Wendy,940,0.8945058693484353,0.5899271949569596
2000-01-15 07:39:54,Tim,970,-0.7940096316276282,0.6204659659452731
2000-01-15 07:39:55,Dan,1009,0.9185485257553598,-0.5812037730579809
2000-01-15 07:39:56,George,969,-0.8380624731326203,0.6419978726874784
2000-01-15 07:39:57,Charlie,1000,0.3497687568746739,-0.8928214673010733
2000-01-15 07:39:58,Edith,1001,0.23129980945843043,0.21782248391892978
2000-01-15 07:39:59,Zelda,927,-0.7475971568747282,-0.7461059324595314
2000-01-15 07:40:00,Edith,993,-0.04092022354017555,0.4548862250688199
2000-01-15 07:40:01,Frank,955,0.6794951061999699,0.839852588038692
2000-01-15 07:40:02,Norbert,944,0.7641570421992625,-0.0573194617251922
2000-01-15 07:40:03,Ursula,989,-0.16607726651689347,0.20443665924579513
2000-01-15 07:40:04,George,1043,-0.41939080904531356,0.2427237829682798
2000-01-15 07:40:05,Bob,1057,0.1368355667060448,-0.06528308246500769
2000-01-15 07:40:06,Kevin,1019,0.5893473910712899,-0.22091558001801492
2000-01-15 07:40:07,Ray,989,0.8341100566851851,0.019832040280307384
2000-01-15 07:40:08,Quinn,965,-0.524279866180781,0.7608181729891292
2000-01-15 07:40:09,Laura,962,-0.584229080888119,0.28963528539289607
2000-01-15 07:40:10,Dan,1004,-0.3793238284564202,-0.4515669190771734
2000-01-15 07:40:11,Oliver,973,0.7167579881710908,0.3723801752436491
2000-01-15 07:40:12,Yvonne,1028,-0.27242792580817365,0.9618417743031578
2000-01-15 07:40:13,George,1020,0.9347230552311567,-0.07436916695806017
2000-01-15 07:40:14,Kevin,978,-0.46696635318062896,0.6323985126560088
2000-01-15 07:40:15,Laura,1025,0.14185198694540024,-0.7256301548816266
2000-01-15 07:40:16,Michael,988,0.466179874652654,-0.3128346666242321
2000-01-15 07:40:17,Ray,1041,0.19223370476328694,-0.06913578451488811
2000-01-15 07:40:18,Edith,923,-0.8958807096152541,-0.6230205591930513
2000-01-15 07:40:19,Norbert,1054,0.09372624072321645,-0.9631632736343094
2000-01-15 07:40:20,Edith,1042,0.7304781901381754,0.16506757131391447
2000-01-15 07:40:21,George,1057,0.4360901653600635,-0.39894830775493717
2000-01-15 07:40:22,Bob,1036,0.021777246926284466,0.5444446919931674
2000-01-15 07:40:23,Ursula,1015,0.28113220530390604,0.025941303926505954
2000-01-15 07:40:24,Tim,986,-0.3499514504021808,0.07090383358558028
2000-01-15 07:40:25,Oliver,1046,0.7346587036703724,0.3372918229873827
2000-01-15 07:40:26,Laura,979,-0.4756394497082035,0.10879164483749215
2000-01-15 07:40:27,Wendy,969,-0.31037737357368234,0.5099997967367222
2000-01-15 07:40:28,Yvonne,1032,0.07961545412803561,-0.6195345524554143
2000-01-15 07:40:29,Ingrid,952,0.35969123017356086,-0.5300529726709862
2000-01-15 07:40:30,Xavier,927,0.28492775325500497,0.4283411676974358
2000-01-15 07:40:31,Yvonne,999,-0.6808180241954498,-0.7066173238671609
2000-01-15 07:40:32,Hannah,1019,0.7899430094408828,-0.9507119998677889
2000-01-15 07:40:33,Patricia,960,-0.018836670107793108,0.6982537298985692
2000-01-15 07:40:34,Patricia,1059,-0.49686438760332385,0.6082263595908162
2000-01-15 07:40:35,Ray,996,-0.6448015695206843,0.024355367247959947
2000-01-15 07:40:36,Oliver,982,-0.35452318412812667,-0.05765761319200613
2000-01-15 07:40:37,Tim,992,-0.38398092872506906,0.19317784728039533
2000-01-15 07:40:38,Alice,942,0.7677494641174365,-0.5247994864936698
2000-01-15 07:40:39,Alice,1004,0.42178803313522795,0.9647635012195626
2000-01-15 07:40:40,Oliver,1009,-0.3560140158779961,-0.7907229275832568
2000-01-15 07:40:41,Zelda,1063,-0.21495158067163578,0.24603617026482527
2000-01-15 07:40:42,Sarah,993,-0.20448340821194133,0.631665944844747
2000-01-15 07:40:43,Edith,969,0.14679421644903856,-0.6045833887150567
2000-01-15 07:40:44,Kevin,943,0.9670246490363732,-0.8239784417031688
2000-01-15 07:40:45,Tim,987,0.38600356569940986,0.21632577245004558
2000-01-15 07:40:46,Sarah,959,0.7839250593662794,-0.4200733809114927
2000-01-15 07:40:47,Ursula,1030,0.3819037008491737,0.051546531765618964
2000-01-15 07:40:48,Yvonne,1062,-0.5578916181639191,-0.16694976241919957
2000-01-15 07:40:49,Norbert,987,0.18862371006020417,0.9189787403505212
2000-01-15 07:40:50,Michael,1068,-0.633716607757328,0.6961738879570025
2000-01-15 07:40:51,Edith,972,-0.254554152871471,-0.26666808373602846
2000-01-15 07:40:52,Quinn,1037,-0.8816702296508028,0.5253801884727911
2000-01-15 07:40:53,Zelda,1038,-0.1647298734016902,-0.1896722111547442
2000-01-15 07:40:54,George,956,0.47868854293840535,-0.28699212479653347
2000-01-15 07:40:55,Ingrid,991,-0.6594361847265315,0.981123980871327
2000-01-15 07:40:56,Wendy,971,-0.31983763084054884,0.0016117979174583574
2000-01-15 07:40:57,Xavier,982,0.5300284093283054,-0.7017258046995518
2000-01-15 07:40:58,Wendy,988,0.939222163591966,-0.8310839731608897
2000-01-15 07:40:59,Wendy,1022,0.7831673859607227,-0.07762847864231937
2000-01-15 07:41:00,Alice,1024,0.759520042451171,-0.7953989919447482
2000-01-15 07:41:01,Jerry,982,-0.8707422637134246,-0.04607904512666661
2000-01-15 07:41:02,Ray,998,-0.22719621744779617,-0.5256872811744335
2000-01-15 07:41:03,Norbert,995,0.9964611332025581,-0.49047566752897054
2000-01-15 07:41:04,Victor,1024,-0.8173385255766916,0.052314173788978735
