timestamp,name,id,x,y
2000-01-03 07:33:31,Patricia,988,0.13062551157346225,-0.18496918700969345
2000-01-03 07:33:32,Laura,1015,-0.909045724934765,0.5033253296614006
2000-01-03 07:33:33,Bob,987,-0.14874654793383058,-0.2068786260344604
2000-01-03 07:33:34,Sarah,981,-0.3292499327777738,0.15960340216873004
2000-01-03 07:33:35,Ingrid,1077,-0.9022000665163343,0.78890885057163
2000-01-03 07:33:36,Laura,991,0.27450122633670326,-0.6452509942285307
2000-01-03 07:33:37,Frank,1036,-0.9993919145646375,-0.6335905412450455
2000-01-03 07:33:38,Norbert,992,0.1199224127550873,-0.6907124287850497
2000-01-03 07:33:39,George,983,0.6782260364822401,0.3407508324013673
2000-01-03 07:33:40,Patricia,1034,-0.18965620554090235,-0.3654438347223137
2000-01-03 07:33:41,Ingrid,1004,0.4503475864679143,0.8844173227531416
2000-01-03 07:33:42,Tim,1022,-0.9154037650048092,-0.6378701491480601
2000-01-03 07:33:43,Kevin,965,0.9009556673290744,-0.045021482114482314
2000-01-03 07:33:44,Oliver,936,0.13631814206836812,-0.19301416984466724
2000-01-03 07:33:45,Oliver,1001,0.831660550059129,-0.05699046590746626
2000-01-03 07:33:46,Oliver,1010,-0.15326208334653257,-0.7391973138181545
2000-01-03 07:33:47,Ursula,980,0.003343895575839584,-0.3265234210074055
2000-01-03 07:33:48,Victor,1012,0.2752365525101892,0.7912012215717099
2000-01-03 07:33:49,Kevin,969,-0.03127193108054871,0.5974500055155167
2000-01-03 07:33:50,Kevin,975,-0.594160345998036,-0.9664080843478846
2000-01-03 07:33:51,Kevin,1033,-0.616965041851774,-0.1666500348726927
2000-01-03 07:33:52,Patricia,966,-0.667749701066942,-0.8974631424832831
2000-01-03 07:33:53,George,1012,0.7184391492756508,0.6465934393839405
2000-01-03 07:33:54,Oliver,1001,-0.1869267198772644,0.10694030328732107
2000-01-03 07:33:55,Tim,981,0.3894838133070859,-0.9854203192163367
2000-01-03 07:33:56,Michael,1020,0.5540242305601102,0.9740313790954345
2000-01-03 07:33:57,Bob,994,0.4742674052946516,0.13225054267610026
2000-01-03 07:33:58,Frank,1011,-0.8397597381388258,0.02362523329457189
2000-01-03 07:33:59,Zelda,958,0.8091883192111011,-0.1602930325924412
2000-01-03 07:34:00,Quinn,987,-0.6632764037339174,0.05853942920446986
2000-01-03 07:34:01,Edith,967,0.44695212700122133,-0.3131489453598719
2000-01-03 07:34:02,Kevin,1024,-0.992127040046443,-0.6815796681023223
2000-01-03 07:34:03,Yvonne,933,-0.8480284255934898,-0.23749304404057958
2000-01-03 07:34:04,George,978,-0.686470706332289,-0.06857449350974476
2000-01-03 07:34:05,Ray,1024,-0.9511752128625828,0.9252017652024254
2000-01-03 07:34:06,Jerry,1041,-0.0685541214157579,0.5394624728501465
2000-01-03 07:34:07,Quinn,1008,-0.7972556922504186,0.2843778667005432
2000-01-03 07:34:08,Ray,980,0.4901170519928171,0.04709399522123592
2000-01-03 07:34:09,Tim,1007,0.5062838595483712,-0.38114601330629694
2000-01-03 07:34:10,Sarah,1047,-0.7547911432215455,0.6095395702914672
2000-01-03 07:34:11,Kevin,968,-0.28947485478407486,-0.021142312952673326
2000-01-03 07:34:12,Norbert,970,0.19320017323198302,-0.18361525706165627
2000-01-03 07:34:13,Dan,969,-0.9356458801769789,-0.1255811723317226
2000-01-03 07:34:14,Hannah,994,-0.8548427814845796,-0.32021872020533704
2000-01-03 07:34:15,Zelda,1024,-0.3489489774712422,-0.0856336081582465
2000-01-03 07:34:16,Oliver,948,0.7688936808663938,0.11540734169007028
2000-01-03 07:34:17,Kevin,1036,0.6387348347578139,-0.23965643768291023
2000-01-03 07:34:18,Hannah,1012,0.7031483947830277,0.40135660800994466
2000-01-03 07:34:19,Oliver,1016,0.7619581651337386,-0.612403739414662
2000-01-03 07:34:20,Laura,1007,0.19049158719432513,0.01707567448145708
2000-01-03 07:34:21,Norbert,967,-0.9130582076137603,-0.586734832697283
2000-01-03 07:34:22,Hannah,988,-0.6827351359787965,-0.05265988560499535
2000-01-03 07:34:23,Zelda,983,-0.7511106289415042,0.1032055670333829
2000-01-03 07:34:24,Michael,998,-0.715152918388051,-0.43630337113769113
2000-01-03 07:34:25,Zelda,1047,-0.5384772804958369,0.8429268710855753
2000-01-03 07:34:26,Tim,1009,-0.6008077280881876,0.4865553302770129
2000-01-03 07:34:27,Yvonne,1031,0.7816978882275565,-0.4382427161328353
2000-01-03 07:34:28,Norbert,1032,0.38524608504826574,-0.5227174288290299
2000-01-03 07:34:29,Patricia,944,-0.7965478522044864,0.5001058250117993
2000-01-03 07:34:30,Hannah,1040,-0.8930660128310368,-0.8929699625205882
2000-01-03 07:34:31,Victor,1051,-0.2321434885229947,0.25422027945253833
2000-01-03 07:34:32,Xavier,1009,-0.9860564934913361,-0.9561308352424245
2000-01-03 07:34:33,Michael,1012,0.04669900408327354,-0.36025229753729904
2000-01-03 07:34:34,Jerry,935,0.5584914697466168,0.9613526900670639
2000-01-03 07:34:35,Jerry,1019,0.3049555332602496,-0.21507910686728482
2000-01-03 07:34:36,Oliver,1008,0.5306218534186811,-0.29845152096800787
2000-01-03 07:34:37,Oliver,988,-0.9891475623772559,-0.6090500136680361
2000-01-03 07:34:38,Charlie,982,-0.7663660082947876,-0.9192952436340269
2000-01-03 07:34:39,Jerry,1049,-0.6407840847149406,-0.27260906446270594
2000-01-03 07:34:40,Sarah,1021,-0.5021598584536697,-0.11369629256609781
2000-01-03 07:34:41,Zelda,986,0.6802693008785776,-0.08850032143911313
2000-01-03 07:34:42,Edith,959,-0.03178861129587007,-0.34486261077258584
2000-01-03 07:34:43,Jerry,988,0.7263143523801363,-0.029234066078853038
2000-01-03 07:34:44,Charlie,1001,0.816433327827432,-0.9229041686765238
2000-01-03 07:34:45,Hannah,1023,-0.9255789578236533,-0.6054868633813044
2000-01-03 07:34:46,Oliver,953,0.03800733206673268,0.5672278444139429
2000-01-03 07:34:47,Dan,1023,0.3958865786139718,0.7271477886955569
2000-01-03 07:34:48,Yvonne,1004,0.3088020473342936,-0.18583949263086796
2000-01-03 07:34:49,Laura,1000,0.5604510541057985,-0.6586878752536225
2000-01-03 07:34:50,Zelda,1018,-0.5286753225516692,0.4813906050628831
2000-01-03 07:34:51,Edith,958,0.2388781552049899,-0.23375554890731887
2000-01-03 07:34:52,Wendy,1012,0.27900639790504855,-0.24347276066404233
2000-01-03 07:34:53,Bob,1011,-0.7754583160172646,0.8930457515898509
2000-01-03 07:34:54,Norbert,960,-0.1464034882565175,0.7871466625871404
2000-01-03 07:34:55,Victor,1031,-0.5451926216250593,-0.4324796105254516
2000-01-03 07:34:56,Hannah,1004,0.3624469832617787,-0.768404279196464
2000-01-03 07:34:57,Tim,923,0.7025670803395836,0.47232448282662043
2000-01-03 07:34:58,George,1024,0.12335922538812083,0.7357048132852964
2000-01-03 07:34:59,Edith,1048,0.40666135956330995,0.7369445282971605
2000-01-03 07:35:00,Norbert,1019,0.4283681617204007,-0.8834319549053635
2000-01-03 07:35:01,Sarah,1030,-0.3031445558616155,-0.408528211837595
2000-01-03 07:35:02,Quinn,1009,0.6438311459539454,0.7421345836535214
2000-01-03 07:35:03,Victor,1015,0.6074219374437559,0.4870218773667556
2000-01-03 07:35:04,Alice,1020,0.8451670756989142,0.050901021699995
2000-01-03 07:35:05,Frank,1015,-0.9416756784560845,-0.3875945520145463
2000-01-03 07:35:06,Victor,1007,-0.7615451259792867,0.03848435213403589
2000-01-03 07:35:07,Bob,971,0.7162303591045833,0.4678384505711881
2000-01-03 07:35:08,George,992,0.8058257753366607,0.1698431354633112
2000-01-03 07:35:09,Kevin,986,-0.5760029781843861,0.008570487208806155
2000-01-03 07:35:10,Xavier,984,0.03258495974527165,-0.538264346847269
2000-01-03 07:35:11,Michael,1004,-0.27417040753581046,-0.7326155427186365
2000-01-03 07:35:12,Wendy,994,0.20461547870570884,0.014601115619286675
2000-01-03 07:35:13,Yvonne,1013,0.6745938023955562,-0.1251263746671063
2000-01-03 07:35:14,Alice,996,-0.17338767338910221,0.4628742094141316
2000-01-03 07:35:15,Patricia,969,-0.3555864130557498,-0.018665434928676117
2000-01-03 07:35:16,Oliver,1013,0.9747661347280303,0.3536799693625192
2000-01-03 07:35:17,George,977,-0.07828376434371331,-0.4527477590519189
2000-01-03 07:35:18,Kevin,1072,0.5388232711798953,0.4462701204303081
2000-01-03 07:35:19,Tim,1025,0.6764049122881395,-0.10638782612506881
2000-01-03 07:35:20,Alice,995,-0.21181568283572094,0.8275957905219276
2000-01-03 07:35:21,Dan,979,-0.45333126785207534,-0.17621303167493485
2000-01-03 07:35:22,Jerry,1041,0.3095021350772462,0.09773489022363524
2000-01-03 07:35:23,Ingrid,983,0.08457527307205348,0.1045278851497895
2000-01-03 07:35:24,Patricia,1020,0.3603820386587544,0.8458796769840031
2000-01-03 07:35:25,Patricia,959,-0.48529074621553514,-0.37564551727582574
2000-01-03 07:35:26,Hannah,1023,0.7781418774139068,0.814062811852323
2000-01-03 07:35:27,Ursula,1027,0.12705981847141712,0.6617832801961077
2000-01-03 07:35:28,Alice,1011,-0.5755202545715543,0.4992004838789357
2000-01-03 07:35:29,Bob,1004,0.5050899683638581,0.33728588881581323
2000-01-03 07:35:30,Alice,1032,0.7571991227407053,-0.8993999755270234
2000-01-03 07:35:31,George,1001,0.1266754340413041,-0.35934821192664934
2000-01-03 07:35:32,Charlie,1064,-0.318461937451022,0.44408926283848027
2000-01-03 07:35:33,Zelda,1011,0.20971766712134943,-0.08842815531018133
2000-01-03 07:35:34,Hannah,981,0.20745100396611127,0.669075967449285
2000-01-03 07:35:35,Frank,943,-0.2652130635291059,-0.6294827305571127
2000-01-03 07:35:36,Laura,1019,-0.8148476629723045,-0.1852880874612437
2000-01-03 07:35:37,Zelda,1071,0.4180814505212387,0.8602381937690886
2000-01-03 07:35:38,Zelda,977,-0.0065105058900278845,-0.17904703131919297
2000-01-03 07:35:39,Ingrid,952,-0.9457370805125009,0.5995971566979077
2000-01-03 07:35:40,Yvonne,1044,0.3831318671442763,0.21582020113208822
2000-01-03 07:35:41,Hannah,986,0.5660935968289875,0.6289972480101382
2000-01-03 07:35:42,Ray,1009,-0.6311504164311608,-0.9024542166103315
2000-01-03 07:35:43,Michael,1002,0.8445187525414735,0.8372354026193667
2000-01-03 07:35:44,Edith,1043,0.6882130690112749,-0.1485643813044335
2000-01-03 07:35:45,George,1031,-0.4038219090842734,0.08105242088768283
2000-01-03 07:35:46,Victor,987,-0.04106655004759552,0.22275739988529053
2000-01-03 07:35:47,Sarah,1035,-0.6675040948844586,-0.5272704991141948
2000-01-03 07:35:48,Patricia,991,-0.8038091668019363,0.6100116037144205
2000-01-03 07:35:49,Frank,1001,-0.6853055814576836,0.09572049422583628
2000-01-03 07:35:50,Zelda,1022,-0.7797913452102008,0.3208524748530337
2000-01-03 07:35:51,Oliver,1022,0.5108453813185461,-0.9122548569377296
2000-01-03 07:35:52,Yvonne,998,-0.4302138270270184,0.5990189629853433
2000-01-03 07:35:53,Dan,1055,0.8713813897509306,-0.7546884504407854
2000-01-03 07:35:54,Dan,980,-0.8146202153679092,0.32778218686045846
2000-01-03 07:35:55,Laura,1054,0.35990162900494327,0.7151854190702651
2000-01-03 07:35:56,Tim,984,-0.9483976847843474,-0.9475506664689395
2000-01-03 07:35:57,Charlie,942,-0.3049061517376741,-0.022879285258508686
2000-01-03 07:35:58,Zelda,969,0.2885051679391766,0.7564276059488526
2000-01-03 07:35:59,Norbert,985,0.29464900868899724,-0.7336136527567001
2000-01-03 07:36:00,Quinn,992,-0.4709306762997094,0.8467192095639187
2000-01-03 07:36:01,Frank,1015,-0.08045875836934413,-0.6699911974879569
2000-01-03 07:36:02,Wendy,1003,-0.9885229311890857,-0.3276421194186834
2000-01-03 07:36:03,Frank,1007,0.13538313914409383,0.4500937266025553
2000-01-03 07:36:04,Laura,987,0.6443694560314897,0.04522079014882596
2000-01-03 07:36:05,Ray,988,0.31264316953894333,-0.06470765232501408
2000-01-03 07:36:06,Wendy,956,-0.9385914496348682,0.9499936003687359
2000-01-03 07:36:07,Charlie,1025,-0.06128620017423114,-0.8774023225682817
2000-01-03 07:36:08,Ray,1008,-0.7215983841399227,0.008749577579687307
2000-01-03 07:36:09,George,1028,0.1550097330244049,0.11303898411808944
2000-01-03 07:36:10,Xavier,982,-0.784923615365932,0.6906649000496021
2000-01-03 07:36:11,Jerry,987,-0.9413825626618992,-0.5692076384441058
2000-01-03 07:36:12,Michael,1061,0.46858901724505286,-0.31285772623583075
2000-01-03 07:36:13,Wendy,991,-0.925294641664917,0.9788840961455949
2000-01-03 07:36:14,George,1053,0.34509185331400594,-0.6061814268210992
2000-01-03 07:36:15,George,995,0.8276557628759205,-0.21223933116237848
2000-01-03 07:36:16,Ray,979,-0.7069190983565654,-0.5235328628005367
2000-01-03 07:36:17,Ursula,1037,0.5271845911206405,0.35740113320193445
2000-01-03 07:36:18,Ingrid,999,0.8976470850422431,0.7758635252312418
2000-01-03 07:36:19,Ursula,1022,-0.1693541145656634,-0.7931916344439747
2000-01-03 07:36:20,Edith,932,0.1536341343066956,-0.20232502408999875
2000-01-03 07:36:21,Kevin,990,0.45276523428003324,-0.02426888345262479
2000-01-03 07:36:22,Charlie,1036,-0.512154657676835,0.878987011581291
2000-01-03 07:36:23,Sarah,993,0.8348071662464525,0.9252124509027397
2000-01-03 07:36:24,Ray,976,0.20925316730698063,-0.34978568360903584
2000-01-03 07:36:25,Edith,1046,0.008233423273492413,0.4577975724375054
2000-01-03 07:36:26,Michael,1020,0.4127765931503218,0.7766979746912814
2000-01-03 07:36:27,Kevin,980,0.5863373321908805,-0.22290585250604567
2000-01-03 07:36:28,Victor,1002,0.8256406050572016,0.45837575123866947
2000-01-03 07:36:29,Frank,967,0.7344850118929003,-0.9942772081243836
2000-01-03 07:36:30,Kevin,1003,0.5393086942943133,-0.1329555214840863
2000-01-03 07:36:31,Michael,997,-0.5282237487930896,0.43004524440039016
2000-01-03 07:36:32,Alice,1090,-0.6105718950904746,-0.37847819377111724
2000-01-03 07:36:33,Frank,1059,-0.42052208375942324,-0.12115573602683694
2000-01-03 07:36:34,Kevin,1057,0.3236424921697556,0.06523672692572235
2000-01-03 07:36:35,Jerry,1043,0.4442088945015048,0.24267460229763116
2000-01-03 07:36:36,Michael,1027,0.524555995370148,0.19843009890183727
2000-01-03 07:36:37,Zelda,1035,0.16379119916696694,0.889896100182479
2000-01-03 07:36:38,Wendy,1026,-0.5734225034657154,0.8087978222574694
2000-01-03 07:36:39,Alice,962,-0.5247926414724442,0.5161978761823156
2000-01-03 07:36:40,Ingrid,1006,-0.4311997224943662,0.7985950465632332
2000-01-03 07:36:41,Yvonne,968,-0.21915857780986947,0.17168263521813154
2000-01-03 07:36:42,Hannah,981,-0.0329244836307776,-0.705676059609684
2000-01-03 07:36:43,Jerry,963,-0.6693592593087556,0.4387662263915386
2000-01-03 07:36:44,Yvonne,958,0.2666893870242515,0.5691285462386371
2000-01-03 07:36:45,Quinn,980,-0.3110980617224308,-0.6409741851299111
2000-01-03 07:36:46,Frank,905,-0.05745238614153547,0.009060949184833245
2000-01-03 07:36:47,Yvonne,1022,-0.0023901006942408376,-0.7660392828073492
2000-01-03 07:36:48,Laura,1014,-0.012913796660428911,-0.7639894715245386
2000-01-03 07:36:49,Bob,1017,-0.1490836944194347,-0.1422517467870279
2000-01-03 07:36:50,Quinn,1030,0.86548036027065,-0.17636923620436917
2000-01-03 07:36:51,Victor,950,-0.8169663913064256,-0.8680058900553271
2000-01-03 07:36:52,Tim,1024,-0.9945222707598085,-0.6496368002618795
2000-01-03 07:36:53,Jerry,978,0.5190081627296368,-0.36779081102649225
2000-01-03 07:36:54,Zelda,928,-0.6150450286273508,0.38639938521933503
2000-01-03 07:36:55,Hannah,1059,-0.3313188201659363,0.39592726746597773
2000-01-03 07:36:56,Patricia,989,-0.5110793557154147,0.9977080002277234
2000-01-03 07:36:57,Michael,975,-0.4692364973035421,0.22157814309586255
2000-01-03 07:36:58,Zelda,994,-0.8468510801458411,-0.1121798395689555
2000-01-03 07:36:59,Ray,1023,-0.9816971897783029,0.09096551780541118
2000-01-03 07:37:00,Norbert,1004,-0.7288308501886263,0.626633580284544
2000-01-03 07:37:01,Oliver,1024,-0.9272878537868681,0.026368717529292818
2000-01-03 07:37:02,Ray,966,-0.05816967031549436,-0.19434802464336753
2000-01-03 07:37:03,Ursula,1018,-0.8979161363837607,-0.6285615003033711
2000-01-03 07:37:04,Zelda,993,-0.21873551922614953,0.00966903215612458
2000-01-03 07:37:05,Quinn,1016,-0.5944319145027734,0.6147016281066455
2000-01-03 07:37:06,Ingrid,967,-0.4478320386643526,-0.32866520240315267
2000-01-03 07:37:07,Ray,993,-0.753469062756311,-0.33930635993774105
2000-01-03 07:37:08,Bob,1023,0.850875181515838,0.2766237239064815
2000-01-03 07:37:09,Ursula,993,-0.9693145771032099,-0.47169745468729096
2000-01-03 07:37:10,Yvonne,1037,-0.9215915158711068,0.5673909811709203
2000-01-03 07:37:11,Kevin,923,-0.6272487733413097,0.6106030440555184
2000-01-03 07:37:12,Michael,977,-0.47007047458473417,0.5200847458901885
2000-01-03 07:37:13,Jerry,972,-0.19698011474030497,-0.5133438715245628
2000-01-03 07:37:14,Michael,1033,-0.2855815603061249,0.5943850116685989
2000-01-03 07:37:15,Frank,948,-0.9032501689710675,0.2063758069920063
2000-01-03 07:37:16,Frank,1034,0.7237253137710002,-0.6251046042946462
2000-01-03 07:37:17,Patricia,969,0.7880128339484669,-0.08362308451376177
2000-01-03 07:37:18,Norbert,1014,0.6908298168949176,-0.9884860677932148
2000-01-03 07:37:19,Bob,962,-0.014679582127709034,0.7292937514763886
2000-01-03 07:37:20,Frank,1079,0.8851245739510225,-0.7132487596501649
2000-01-03 07:37:21,Charlie,1017,-0.9010747738914906,-0.38727485219602764
2000-01-03 07:37:22,Edith,1006,0.8936478269793644,-0.43792288263806856
2000-01-03 07:37:23,Ursula,962,0.6188186558564102,-0.7739070089557605
2000-01-03 07:37:24,Oliver,961,0.11711740783530833,0.7641022703598839
2000-01-03 07:37:25,George,1081,-0.5414596032636663,-0.7744232576880976
2000-01-03 07:37:26,Edith,981,0.6188246806814675,0.9911861584523396
2000-01-03 07:37:27,Laura,986,0.007317123925306035,-0.7387562463643633
2000-01-03 07:37:28,Sarah,939,-0.2398140972055809,0.2998823088047715
2000-01-03 07:37:29,Oliver,1026,-0.19739961205771617,-0.1423749903346727
2000-01-03 07:37:30,Norbert,1034,0.6628020396572549,0.27740419193462396
2000-01-03 07:37:31,Michael,1024,0.19786201230804545,-0.3335680051788157
2000-01-03 07:37:32,Hannah,1028,-0.7286676280118074,-0.7755159481699814
2000-01-03 07:37:33,Hannah,986,-0.8794083683932592,-0.6846337861786813
2000-01-03 07:37:34,Ingrid,1010,0.35813846602646815,-0.9103946382162684
2000-01-03 07:37:35,Kevin,992,-0.6912331657818445,0.2634535900773174
2000-01-03 07:37:36,Quinn,1030,0.7816580575127614,-0.637097480155594
2000-01-03 07:37:37,Ray,982,0.5441674825368379,0.26132583084484584
2000-01-03 07:37:38,Hannah,988,-0.8162300181054118,-0.4188265094127883
2000-01-03 07:37:39,Xavier,976,-0.49214265463942186,0.35809327730576923
2000-01-03 07:37:40,Ursula,1026,-0.5162245342351723,0.08410838840968293
2000-01-03 07:37:41,Michael,980,0.6242746953661555,-0.2522307305534248
2000-01-03 07:37:42,Patricia,1011,-0.3309696804897204,0.4070737129331661
2000-01-03 07:37:43,Dan,974,-0.010473742555185739,-0.6589380253686679
2000-01-03 07:37:44,Jerry,1033,0.46933865441905076,0.6524474064972234
2000-01-03 07:37:45,Quinn,1037,0.43133446718126467,0.953415811453288
2000-01-03 07:37:46,Ursula,945,0.8095395773532332,-0.8346315624322522
2000-01-03 07:37:47,Ray,1009,-0.6554992454745905,-0.0027861024662305667
2000-01-03 07:37:48,Sarah,1016,0.3334146560257103,0.18736654532874852
2000-01-03 07:37:49,Frank,969,0.34695601803488607,0.15447043151058404
2000-01-03 07:37:50,Ursula,989,-0.7772491782114606,0.044388378938834405
2000-01-03 07:37:51,Norbert,987,-0.8461322820425161,0.40210757709652345
2000-01-03 07:37:52,Sarah,938,-0.5048627145372808,-0.8048377484365725
2000-01-03 07:37:53,George,964,-0.9088560320065022,-0.3973711064840162
2000-01-03 07:37:54,Wendy,965,0.6353509142660763,-0.5714154499898096
2000-01-03 07:37:55,Zelda,1027,-0.7960726737047776,0.5419341759923575
2000-01-03 07:37:56,Frank,1005,-0.240912671998057,-0.7349533849556169
2000-01-03 07:37:57,Jerry,981,-0.7491038846262559,-0.3801414340052056
2000-01-03 07:37:58,Jerry,1016,0.7117644111810828,-0.15845527824849426
2000-01-03 07:37:59,Xavier,994,-0.045279456101214866,-0.5233674854897892
2000-01-03 07:38:00,Sarah,1016,0.21796809242382253,-0.17957598621005633
2000-01-03 07:38:01,Ray,921,0.8113159370712861,-0.954524981915768
2000-01-03 07:38:02,Victor,1011,-0.20809746447830513,-0.30623415123097475
2000-01-03 07:38:03,Edith,1013,0.5878464056630439,0.3758484639508981
2000-01-03 07:38:04,Zelda,1069,0.4298338080686108,0.45348194018426335
2000-01-03 07:38:05,Edith,998,0.6993414937661884,-0.6797041714468162
2000-01-03 07:38:06,Ray,951,-0.7789008373360073,-0.8712995861941208
2000-01-03 07:38:07,Ingrid,1016,-0.8244021603091316,-0.791728105839667
2000-01-03 07:38:08,George,989,-0.19880498308739392,-0.4367720114044882
2000-01-03 07:38:09,Patricia,990,0.7235131507278028,-0.7925551789014234
2000-01-03 07:38:10,Charlie,1030,0.9971548183654906,0.8414477749237412
