timestamp,name,id,x,y
2000-01-24 10:56:30,Wendy,945,0.19603494493625995,0.931709284795391
2000-01-24 10:56:31,Ursula,963,-0.539485232263629,-0.3702368729418217
2000-01-24 10:56:32,Charlie,1015,-0.5580400898343001,0.6225775523641259
2000-01-24 10:56:33,Norbert,991,0.3614087443680589,-0.958096573697149
2000-01-24 10:56:34,Patricia,1000,0.8772587875927855,0.083291346781031
2000-01-24 10:56:35,Yvonne,1006,0.9126868315969856,-0.7632405413564591
2000-01-24 10:56:36,Victor,1012,0.6145137125023894,0.7368049306804025
2000-01-24 10:56:37,Ray,958,0.02961606340490719,0.7579753319301361
2000-01-24 10:56:38,Jerry,1033,0.6045558479152242,0.712010804724899
2000-01-24 10:56:39,Frank,1089,-0.07366753146582683,-0.6352226546212358
2000-01-24 10:56:40,Frank,1018,-0.11019961801671307,-0.2774264050464761
2000-01-24 10:56:41,Jerry,985,-0.35151635032608675,-0.6364470244393274
2000-01-24 10:56:42,Charlie,1012,0.07802732674738833,-0.46583188061982717
2000-01-24 10:56:43,Kevin,937,-0.4928393833891831,-0.48995438066976904
2000-01-24 10:56:44,Jerry,1028,-0.13876258124931362,0.7688739115701939
2000-01-24 10:56:45,Jerry,972,0.42646287341373745,-0.19153732646944088
2000-01-24 10:56:46,George,1009,0.1490622743689487,0.4178522063936836
2000-01-24 10:56:47,Zelda,1033,0.3416561055907419,-0.8493583375655027
2000-01-24 10:56:48,Quinn,953,-0.5956690677484053,0.7459621696785792
2000-01-24 10:56:49,Tim,1022,-0.7402498026950974,-0.5654717819365971
2000-01-24 10:56:50,Ray,1003,0.8720438738691791,0.15331096045987191
2000-01-24 10:56:51,Ingrid,1005,0.6782640061394807,0.8124085135692467
2000-01-24 10:56:52,Xavier,982,0.8611342907454278,0.9061983002674143
2000-01-24 10:56:53,Victor,966,0.9318887759115277,-0.2946325516817956
2000-01-24 10:56:54,Yvonne,962,-0.17161098586224788,-0.09709440055083474
2000-01-24 10:56:55,Oliver,1037,0.5335122159976589,-0.7458455415837313
2000-01-24 10:56:56,Ray,1030,0.9212439575132534,0.26338769226285885
2000-01-24 10:56:57,Ursula,992,-0.08403727972912534,-0.4538023255312098
2000-01-24 10:56:58,Yvonne,997,0.11740919645565606,0.8066059237810792
2000-01-24 10:56:59,Frank,994,-0.033195626556721924,-0.06748858679190128
2000-01-24 10:57:00,Oliver,1025,0.14455190614243585,0.7529678517948113
2000-01-24 10:57:01,Michael,989,-0.6257063950971706,0.4814136047489723
2000-01-24 10:57:02,Oliver,1029,-0.6049643741743806,-0.3106812661886278
2000-01-24 10:57:03,Tim,1011,0.5961075738653396,0.4229028859413786
2000-01-24 10:57:04,Sarah,1028,-0.6603872183215682,-0.47764848317293995
2000-01-24 10:57:05,Sarah,997,-0.9355672474069936,0.6732133639184128
2000-01-24 10:57:06,Tim,1011,0.511933760362749,0.156359872453679
2000-01-24 10:57:07,Quinn,996,-0.5228920798352101,-0.9192212653146454
2000-01-24 10:57:08,Wendy,1016,0.15493646718440268,0.9913305763849936
2000-01-24 10:57:09,Laura,941,-0.35974432982101767,-0.034622823634331334
2000-01-24 10:57:10,Ingrid,1055,0.4999412740992695,-0.4332866913560074
2000-01-24 10:57:11,Tim,1015,-0.6041764503048863,-0.3145231535880175
2000-01-24 10:57:12,Alice,1011,0.6757540274498768,0.4596242238102948
2000-01-24 10:57:13,Dan,1032,0.020128948363660193,0.9816848212529037
2000-01-24 10:57:14,Jerry,1007,0.18001274948167434,0.0043836206597136496
2000-01-24 10:57:15,Tim,1040,0.13835202028126892,0.20519743483238173
2000-01-24 10:57:16,Ray,998,0.2788791847922323,0.46715014303422575
2000-01-24 10:57:17,Wendy,1048,0.9356703412640861,0.33925669114314516
2000-01-24 10:57:18,Quinn,995,0.918105816820767,0.4464241077678668
2000-01-24 10:57:19,Frank,1026,-0.5033777516071019,-0.9378609544509722
2000-01-24 10:57:20,George,977,-0.09590362654367568,0.14071264037870646
2000-01-24 10:57:21,Bob,1049,0.16743719894043152,0.5116391275176657
2000-01-24 10:57:22,Hannah,978,-0.12367854094753694,0.31757961405854407
2000-01-24 10:57:23,Hannah,933,0.08663948909016539,-0.825613821774277
2000-01-24 10:57:24,Dan,1012,-0.29465914714060526,-0.9875093534871602
2000-01-24 10:57:25,Zelda,968,-0.35792251002925335,0.9301767377502335
2000-01-24 10:57:26,Ingrid,1017,-0.031126615670492797,-0.33060598656534523
2000-01-24 10:57:27,Ingrid,1006,-0.048690172287291444,0.814190696240809
2000-01-24 10:57:28,Laura,1028,0.4950967799681365,0.8904541540833915
2000-01-24 10:57:29,Frank,982,0.7954455890180023,0.12891922008123013
2000-01-24 10:57:30,George,973,0.4026556258868128,0.6365597777034862
2000-01-24 10:57:31,Kevin,1007,-0.08548028129848584,-0.29136653227878373
2000-01-24 10:57:32,Zelda,989,-0.5095157050021455,0.5728860337675221
2000-01-24 10:57:33,Laura,986,0.37867465426658287,0.7224429574201991
2000-01-24 10:57:34,Laura,1017,0.7689125410090809,0.6891609868884454
2000-01-24 10:57:35,Ursula,1002,0.2518003324047673,0.9318357269647428
2000-01-24 10:57:36,Ingrid,990,0.42648562120329925,0.8165268550774649
2000-01-24 10:57:37,Quinn,1001,-0.002375787563265064,-0.34243298318556437
2000-01-24 10:57:38,Kevin,976,-0.6247280160906168,-0.05995605315415653
2000-01-24 10:57:39,Bob,987,0.9394317960387191,0.6849561839829226
2000-01-24 10:57:40,Wendy,1009,0.03492534183507967,0.10027037434189312
2000-01-24 10:57:41,Ray,981,0.01950488711847198,-0.006283961206148048
2000-01-24 10:57:42,Alice,1024,0.24874760350978553,0.2617310468271119
2000-01-24 10:57:43,Oliver,987,0.4632727948350541,0.7862782489904687
2000-01-24 10:57:44,Charlie,924,-0.9485484869538898,-0.5159913593174907
2000-01-24 10:57:45,Edith,1020,-0.7642485168958488,-0.9789026415187536
2000-01-24 10:57:46,Victor,981,-0.8030342112610209,-0.0001503568565308644
2000-01-24 10:57:47,Tim,1003,-0.22151587909247228,0.37632639542716384
2000-01-24 10:57:48,Alice,972,0.35551068215584425,-0.04610076404221641
2000-01-24 10:57:49,Sarah,996,0.5696488116032372,-0.9951125096355609
2000-01-24 10:57:50,Norbert,960,-0.8842588561183546,0.7197527239855377
2000-01-24 10:57:51,Michael,1005,0.7373891696038211,0.7003388020906665
2000-01-24 10:57:52,Tim,991,0.18055708197509324,-0.8613779048908214
2000-01-24 10:57:53,Dan,998,0.6906849354578561,0.37406203345111866
2000-01-24 10:57:54,Ursula,980,-0.9322847933271219,-0.8991641044551046
2000-01-24 10:57:55,Oliver,991,-0.3520661341698499,0.3504573184447315
2000-01-24 10:57:56,Patricia,977,0.6423164665873948,0.7773502361944458
2000-01-24 10:57:57,Edith,1047,-0.06905067309747337,0.8286905601865073
2000-01-24 10:57:58,Alice,991,-0.11296949851606652,0.7668599473722661
2000-01-24 10:57:59,Oliver,992,0.9653793126160564,0.1288277719068356
2000-01-24 10:58:00,Edith,975,0.8752176114233134,0.1922798853461234
2000-01-24 10:58:01,Charlie,992,0.42760320552922915,-0.987246199670395
2000-01-24 10:58:02,Ingrid,1012,0.5232505449988611,-0.25102476952952135
2000-01-24 10:58:03,Yvonne,978,-0.5965032174804112,0.49102970990319683
2000-01-24 10:58:04,Sarah,1063,0.30947469807598127,-0.9608687920577621
2000-01-24 10:58:05,Zelda,1034,0.5691813916046478,-0.8334425659820168
2000-01-24 10:58:06,Victor,1034,-0.48121702631738783,0.1666777287812522
2000-01-24 10:58:07,George,978,0.5701094640200832,0.8717273492828244
2000-01-24 10:58:08,Oliver,1003,-0.9579276644401946,-0.923883033154679
2000-01-24 10:58:09,Xavier,997,-0.3531409596809727,-0.6649395235902205
2000-01-24 10:58:10,Sarah,1014,0.9953146749191686,-0.4886956557102775
2000-01-24 10:58:11,Patricia,1006,0.8557163483026411,-0.6414184268892811
2000-01-24 10:58:12,Alice,982,-0.37509923242782195,0.7710653018013833
2000-01-24 10:58:13,Ray,1023,-0.23332700836558629,0.6954990440255029
2000-01-24 10:58:14,Ingrid,1024,0.7300239588437332,0.013103411092890704
2000-01-24 10:58:15,Yvonne,946,0.2091660741123882,0.40115666835304253
2000-01-24 10:58:16,Patricia,975,0.8721119170426561,-0.3520803217817543
2000-01-24 10:58:17,Victor,1039,-0.726207331042152,0.014071320168710155
2000-01-24 10:58:18,Wendy,969,0.13095284202118318,-0.883768949927517
2000-01-24 10:58:19,Jerry,964,-0.41319569724267735,-0.0029557350658633297
2000-01-24 10:58:20,Tim,1038,-0.18842282648760644,-0.7522519291166683
2000-01-24 10:58:21,Norbert,1022,-0.6827602519787526,-0.1532239261363726
2000-01-24 10:58:22,Zelda,941,0.9677347927038786,-0.786152762101892
2000-01-24 10:58:23,Oliver,966,-0.9212248674800929,-0.9219473191508931
2000-01-24 10:58:24,Quinn,1018,-0.17212024228035872,-0.20636538490366463
2000-01-24 10:58:25,Yvonne,983,-0.715405055817846,0.032072268965970485
2000-01-24 10:58:26,Kevin,953,0.8276319714130662,-0.4833624360170241
2000-01-24 10:58:27,Norbert,1004,0.03764734329154673,-0.13622775522403252
2000-01-24 10:58:28,Hannah,1022,0.9977771732293559,0.18852247276539402
2000-01-24 10:58:29,Frank,1032,0.6461721114524219,-0.9216951978485464
2000-01-24 10:58:30,Ursula,1041,-0.8838197112926811,-0.5311243690271117
2000-01-24 10:58:31,Laura,1060,-0.33090766936846205,0.4403155863111896
2000-01-24 10:58:32,Ray,963,-0.8662156724909331,0.323480309469641
2000-01-24 10:58:33,George,988,0.1320785964787039,0.9741516615386658
2000-01-24 10:58:34,Yvonne,1057,-0.5718955114931965,0.4411180542035886
2000-01-24 10:58:35,Zelda,971,-0.7576783688979893,-0.8591203828593337
2000-01-24 10:58:36,Oliver,994,-0.18034255563175527,0.7463743129180982
2000-01-24 10:58:37,George,952,0.2544912418688179,0.6419719664900476
2000-01-24 10:58:38,Norbert,966,-0.4808333394275073,-0.16233164214364026
2000-01-24 10:58:39,Ingrid,934,0.7860267629450339,0.11577259116392002
2000-01-24 10:58:40,Victor,1000,-0.001133345351890247,-0.3819750923982228
2000-01-24 10:58:41,Charlie,1003,-0.4656003068366972,0.3490631361228502
2000-01-24 10:58:42,Zelda,972,0.0070073302129809445,0.6211492688883833
2000-01-24 10:58:43,Ray,980,-0.8951124107412818,0.36747835876516866
2000-01-24 10:58:44,Bob,1028,0.5956733675763937,0.3075905024940062
2000-01-24 10:58:45,Bob,1005,-0.0664457031494532,0.006056044080405609
2000-01-24 10:58:46,Bob,975,-0.7594884839457452,0.12003703728005677
2000-01-24 10:58:47,Ray,1004,-0.16719556145566794,-0.9628465726593756
2000-01-24 10:58:48,Hannah,974,0.7981035866295041,-0.9803351208575208
2000-01-24 10:58:49,Frank,968,0.13902412776944262,-0.06946073360673344
2000-01-24 10:58:50,Kevin,975,-0.4081787845641478,-0.7975108648367111
2000-01-24 10:58:51,Ray,1035,-0.9510091044465072,0.9153573334809197
2000-01-24 10:58:52,Frank,1056,0.5507313878147462,-0.38738293021707415
2000-01-24 10:58:53,Kevin,961,0.35329731499907147,0.582073180455349
2000-01-24 10:58:54,Ingrid,931,-0.7716660142033371,-0.38778491184414254
2000-01-24 10:58:55,Xavier,977,0.24306308865935433,0.7891911846283246
2000-01-24 10:58:56,Ray,1002,0.517531512314727,0.06813205799879718
2000-01-24 10:58:57,Frank,962,0.643739705177595,0.6951039849195035
2000-01-24 10:58:58,Charlie,925,-0.11699561352893428,0.8944938535401319
2000-01-24 10:58:59,Sarah,962,-0.8176135272563598,0.04856503219007058
2000-01-24 10:59:00,Sarah,1012,0.70067921776478,0.9512200576933261
2000-01-24 10:59:01,Hannah,967,-0.6926250331912129,-0.12418998003810788
2000-01-24 10:59:02,Norbert,1028,0.2865695428178263,-0.801608612894569
2000-01-24 10:59:03,Dan,1034,0.7657874592627818,-0.518438169227784
2000-01-24 10:59:04,Kevin,979,0.2860134405832333,-0.5826107040272583
2000-01-24 10:59:05,Edith,989,0.9705403867156654,-0.880471016386821
2000-01-24 10:59:06,George,969,-0.979635468703077,0.045958893926312916
2000-01-24 10:59:07,Jerry,982,-0.004416949702155337,-0.08149704241253075
2000-01-24 10:59:08,Norbert,975,-0.437356792495984,-0.46826427429883144
2000-01-24 10:59:09,Yvonne,1055,0.2840707241879461,0.14758365320745948
2000-01-24 10:59:10,Patricia,962,0.26763203132268365,-0.29639609231869324
2000-01-24 10:59:11,Oliver,1003,-0.553554338052817,-0.6452508486672275
2000-01-24 10:59:12,Xavier,949,-0.8597475470721987,0.8654972883571446
2000-01-24 10:59:13,Charlie,992,-0.8172573462821278,-0.18884238709790746
2000-01-24 10:59:14,Laura,982,0.9577494590558353,-0.3772270164376723
2000-01-24 10:59:15,Hannah,981,0.42481360188070694,0.24608341607094397
2000-01-24 10:59:16,Jerry,1026,0.5018751049693266,0.9617506316564219
2000-01-24 10:59:17,Yvonne,1018,0.7823944291414546,0.04187667965487796
2000-01-24 10:59:18,Jerry,949,0.7642865419313636,-0.07092562903346056
2000-01-24 10:59:19,Alice,1025,0.3712329363484672,-0.9482909833565971
2000-01-24 10:59:20,Ray,992,-0.7155346089176824,0.20831507851245168
2000-01-24 10:59:21,Patricia,1008,0.8821195808805362,-0.5347266461889746
2000-01-24 10:59:22,Tim,963,-0.49956761295329,0.7343678989776461
2000-01-24 10:59:23,Victor,1005,0.7880940809464299,-0.3285671765463485
2000-01-24 10:59:24,Jerry,994,0.07270435513445728,-0.1477442591806044
2000-01-24 10:59:25,Tim,1029,0.17098360775097587,0.9113440068346146
2000-01-24 10:59:26,Bob,1016,0.6289260855551608,0.9224391898575637
2000-01-24 10:59:27,Bob,1013,0.7069526715041914,-0.1617713448574296
2000-01-24 10:59:28,George,1006,-0.6978447790838502,0.2607648310295405
2000-01-24 10:59:29,Laura,1029,0.4227661432868708,-0.05654316368615353
2000-01-24 10:59:30,Quinn,988,0.19007018904567508,-0.9447585691995051
2000-01-24 10:59:31,Ursula,1028,-0.08928988713837249,-0.4218090907334344
2000-01-24 10:59:32,Victor,969,-0.538112741871122,0.4003279428285209
2000-01-24 10:59:33,Laura,1022,-0.19509816676970826,-0.5796666116960796
2000-01-24 10:59:34,Ingrid,1027,0.5363232968994638,-0.6005430816665076
2000-01-24 10:59:35,Jerry,988,0.07262621837836747,-0.8215514271552697
2000-01-24 10:59:36,Xavier,943,0.936980093213218,0.8770769737736486
2000-01-24 10:59:37,Alice,953,-0.5996456888207726,-0.9760071059786224
2000-01-24 10:59:38,Tim,1012,-0.4362431773935964,0.14731010684049473
2000-01-24 10:59:39,Dan,1010,0.08730510074590825,-0.8979836080111359
2000-01-24 10:59:40,Sarah,991,-0.4274522173277029,-0.9753591166350091
2000-01-24 10:59:41,Oliver,1020,0.7835637502938508,0.027140591627245136
2000-01-24 10:59:42,Wendy,990,-0.38120036489551845,0.7414880309937153
2000-01-24 10:59:43,Hannah,1052,0.6124433641089804,0.11569852159044869
2000-01-24 10:59:44,Zelda,1051,-0.2137900232933736,0.06121407998262951
2000-01-24 10:59:45,Edith,993,-0.21402446908768002,-0.4641995339258278
2000-01-24 10:59:46,Oliver,961,-0.4384565885894369,-0.08286599442814802
2000-01-24 10:59:47,Patricia,1018,-0.08334191692716209,-0.04435969120676497
2000-01-24 10:59:48,Xavier,1011,0.11373161806425469,-0.8605701988430108
2000-01-24 10:59:49,Ray,1043,-0.6431223711415537,0.4178444874193812
2000-01-24 10:59:50,Norbert,998,-0.3163081028671937,0.5833548259549137
2000-01-24 10:59:51,Michael,1059,-0.15371162261984983,-0.8633923428824024
2000-01-24 10:59:52,Victor,971,-0.35070721523603976,0.41943516365087263
2000-01-24 10:59:53,Laura,993,-0.5633657483205514,0.4612990925557381
2000-01-24 10:59:54,Ursula,963,-0.12973490341637017,-0.4908820103778746
2000-01-24 10:59:55,Ingrid,1054,-0.6497750656038208,-0.7979260712299392
2000-01-24 10:59:56,Norbert,960,0.6646005510090607,0.9550979244289042
2000-01-24 10:59:57,Norbert,1014,0.365675608165249,0.9425595645469989
2000-01-24 10:59:58,Zelda,1019,-0.4323459203384179,-0.17982365982679527
2000-01-24 10:59:59,Zelda,949,-0.09030122408444363,-0.4938513445393755
2000-01-24 11:00:00,Hannah,943,-0.871009842722456,0.23728079009512526
2000-01-24 11:00:01,Xavier,1020,-0.9185264997153921,-0.4910539281151618
2000-01-24 11:00:02,Tim,985,-0.759267087624907,-0.40505271926481967
2000-01-24 11:00:03,Oliver,965,-0.5816460296791468,-0.4714295967734292
2000-01-24 11:00:04,Edith,1041,0.1769133179322948,-0.2987902033953427
2000-01-24 11:00:05,Victor,1027,-0.08591156709786052,-0.9916075495054515
2000-01-24 11:00:06,George,977,-0.3601837698512831,-0.18150960769400837
2000-01-24 11:00:07,Kevin,971,-0.07469497293596916,-0.35166318151361575
2000-01-24 11:00:08,Quinn,979,0.9288895798331058,-0.44551423656594347
2000-01-24 11:00:09,Oliver,983,-0.6193309005597276,-0.7933142860362383
2000-01-24 11:00:10,Oliver,995,0.5655598787085483,-0.9829346259044891
2000-01-24 11:00:11,Edith,955,0.7507660700053975,0.13846601471294928
2000-01-24 11:00:12,Ursula,1020,0.9857355363801339,-0.816200699651874
2000-01-24 11:00:13,Oliver,997,0.35626541214438223,0.5888740698626478
2000-01-24 11:00:14,Dan,993,0.8597119407412872,0.09411552359677278
2000-01-24 11:00:15,Victor,1001,-0.7737823822944674,0.03600941200188856
2000-01-24 11:00:16,Charlie,999,0.6343719123366927,-0.9641725485157684
2000-01-24 11:00:17,Ingrid,1062,0.4293998136457513,-0.07363948143785515
2000-01-24 11:00:18,George,1034,-0.3716057828978385,0.9783414348876445
2000-01-24 11:00:19,Ray,996,0.1710866876233461,-0.42688183493367604
2000-01-24 11:00:20,Sarah,1054,-0.8183771210669619,-0.1061631109163097
2000-01-24 11:00:21,Quinn,975,-0.4832447659232708,-0.7162936362584817
2000-01-24 11:00:22,Quinn,1005,0.3735727307513572,-0.3179434399790091
2000-01-24 11:00:23,Patricia,984,-0.455323227723728,0.2162809270952215
2000-01-24 11:00:24,Tim,986,-0.5571822900764802,-0.7305946401048677
2000-01-24 11:00:25,Laura,989,-0.5926647691632776,0.28663492425538917
2000-01-24 11:00:26,Ingrid,992,0.4124425642976812,0.3198339938931707
2000-01-24 11:00:27,Hannah,1032,0.679526628668953,0.6124997157123584
2000-01-24 11:00:28,Tim,994,-0.28191725488961605,0.5031312855698409
2000-01-24 11:00:29,Quinn,1021,-0.9833124614684319,-0.16645252796791743
2000-01-24 11:00:30,Kevin,961,-0.29440242735183486,-0.8997892142154258
2000-01-24 11:00:31,Michael,1057,-0.6496432816496605,-0.5685980224029452
2000-01-24 11:00:32,Ingrid,957,-0.7670544383417279,-0.405241075877963
2000-01-24 11:00:33,Bob,952,0.016540951455620068,-0.3593301363410224
2000-01-24 11:00:34,Michael,972,0.9809980344403668,0.6780405445826554
2000-01-24 11:00:35,Xavier,981,0.5218986629515097,0.440085536163207
2000-01-24 11:00:36,Ingrid,964,-0.6295060556422716,0.06351902075043347
2000-01-24 11:00:37,Quinn,985,-0.09894114686573752,-0.9986610223936272
2000-01-24 11:00:38,George,996,-0.8460071978495676,-0.48849710848614314
2000-01-24 11:00:39,Charlie,990,0.9470200274481761,0.5326874274284659
2000-01-24 11:00:40,Wendy,1085,0.9890056165440113,-0.34906100558418274
2000-01-24 11:00:41,Charlie,978,0.040119642132052435,-0.6901624236183677
2000-01-24 11:00:42,Wendy,989,-0.3722349412557586,-0.8016836769940889
2000-01-24 11:00:43,Oliver,991,-0.11628606386018836,0.10110167106195034
2000-01-24 11:00:44,Charlie,1044,0.47160335699006395,0.6547363407513558
2000-01-24 11:00:45,Hannah,1025,-0.37129981429227166,-0.4148005869504334
2000-01-24 11:00:46,George,1010,0.2152796784699047,-0.6766911073859896
2000-01-24 11:00:47,Frank,1070,0.9844793643232876,0.7520180299947141
2000-01-24 11:00:48,Charlie,1014,0.8262865265780259,0.5255248304514197
2000-01-24 11:00:49,Patricia,1058,0.8708956773952332,-0.34371760389640715
2000-01-24 11:00:50,Zelda,924,0.4253370418388558,0.4227290556432106
2000-01-24 11:00:51,Yvonne,966,-0.658111395383352,0.9231274133555896
2000-01-24 11:00:52,Dan,963,-0.004033731834173437,0.4225756425239138
2000-01-24 11:00:53,Alice,983,-0.8054026603718087,0.32502093217923544
2000-01-24 11:00:54,Frank,953,-0.533941805036567,-0.03665015157503215
2000-01-24 11:00:55,Patricia,1011,0.5931537080553653,0.7438960616485155
2000-01-24 11:00:56,Hannah,993,0.9163753002299924,-0.1915820171603717
2000-01-24 11:00:57,Yvonne,972,0.7947277200844887,0.38574176189959575
2000-01-24 11:00:58,Sarah,1018,0.07745968189634067,-0.7720358843112276
2000-01-24 11:00:59,Patricia,988,0.9996201679408525,-0.5746288000584678
2000-01-24 11:01:00,Patricia,990,0.21677839754639483,0.9081104586849214
2000-01-24 11:01:01,Norbert,1017,-0.6360685729343276,-0.13437801628995905
2000-01-24 11:01:02,Alice,999,-0.1260063302202885,0.813647819796498
2000-01-24 11:01:03,Frank,990,0.30070592038606714,0.06001589264690255
2000-01-24 11:01:04,Hannah,1000,0.022224171157717132,-0.8431414574764766
2000-01-24 11:01:05,Quinn,1038,0.13925540466201314,0.6951679984756569
2000-01-24 11:01:06,Yvonne,1032,-0.7524664214323846,0.29110576645776587
2000-01-24 11:01:07,Ingrid,966,-0.022060445893226976,0.9873422904374425
2000-01-24 11:01:08,Sarah,1001,0.7271409350893414,0.08992388165987886
2000-01-24 11:01:09,George,974,-0.6279077132203468,0.9719874526067152
2000-01-24 11:01:10,Quinn,1010,-0.7191174597874463,-0.08135047255025984
